datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.3666627966101697,175,14,10,19.3.0.4.16.45.57.68,8,19.3.0.4.16.45.57,7,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,443,17,13,19.3.29.18.15.27.65,7,19.15.27,3,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,40.0,2.1452835500000003,60,12,19,19.15.27.46.26.10.73,7,19.15.27.46.26.10,6,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,74.0,2.442472904761905,360,13,15,19.3.0.41.25.61.78,7,19.3.0.41.25.61,6,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,74.0,2.2489421186440683,203,23,20,19.15.18.3.0.14.79,7,19.15.18.3.0.14,6,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,74.0,2.4216444,158,7,19,19.3.0.4.16.36.89,7,19.3.0.4.16.36,6,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,72,17,16,19.3.11.12.17.22.94,7,19.3.11.17.22,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,293,17,13,19.71.15.18.3.93.95,7,19.3.93,3,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,238,17,9,19.15.13.7.69.85.99,7,19.15.13.7.69.85,6,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,74.0,1.65854,427,3,18,19.3.0.4.16.23.98,7,19.3.0.4.16.23,6,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,74.0,2.442472904761905,113,21,17,19.3.0.4.16.40.50,7,19.3.0.4.16.40,6,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,40.0,2.2489421186440683,82,8,17,19.3.0.4.16.40.92,7,19.3.0.4.16.40,6,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,21.2,2.2489421186440683,458,18,15,19.3.0.4.16.44.70,7,19.3.0.4.16.44,6,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,74.0,3.7878215164513716,184,10,5,19.3.0.4.16.45.57,7,19.3.0.4.16.45,6,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,74.0,4.305975638325281,612,19,10,19.15.27.46.26.10,6,19.15.27.46.26,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,21.2,3.9463545793917163,651,20,5,19.15.18.3.0.14,6,19.3.0,3,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,21.2,2.4216444,228,10,10,19.3.11.12.8.21,6,19.3.11.12.8,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,40.0,2.4216444,306,7,5,19.3.11.12.20.38,6,19.3.11.12.20,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,40.0,1.65854,72,3,5,19.3.11.12.20.56,6,19.3.11.12.20,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,21.2,1.3666627966101697,455,14,22,19.3.11.12.34.60,6,19.3.11.12.34,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,21.2,3.0009492823075994,114,15,19,19.3.0.41.25.61,6,19.3.0.41.25,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,538,17,5,19.15.18.3.0.76,6,19.3.0,3,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,21.2,2.2489421186440683,296,23,1,19.15.27.46.48.81,6,19.15.27.46.48,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,21.2,2.442472904761905,103,4,22,19.3.11.12.34.82,6,19.3.11.12.34,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,74.0,2.4222295000000003,269,9,7,19.15.13.43.55.83,6,19.15.13.43.55,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,74.0,2.090175648962027,431,9,13,19.15.13.7.69.85,6,19.15.13.7.69,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,21.2,1.3666627966101697,317,14,10,19.3.11.12.8.88,6,19.3.11.12.8,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,40.0,2.4216444,245,10,3,19.3.18.15.9.91,6,19.3.18.15.9,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,40.0,2.3654971694915257,257,5,15,19.15.13.5.6.66,6,19.15.13.5.6,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,21.2,4.582266685505232,396,19,13,19.3.0.4.16.36,6,19.3.0.4.16,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,21.2,3.906873502251666,264,18,13,19.3.0.4.16.23,6,19.3.0.4.16,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,40.0,4.35849104275259,277,17,13,19.3.0.4.16.40,6,19.3.0.4.16,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,40.0,2.8001028171619,451,15,13,19.3.0.4.16.44,6,19.3.0.4.16,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,40.0,6.151950765920066,383,5,13,19.3.0.4.16.45,6,19.3.0.4.16,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,21.2,2.442472904761905,108,4,13,19.3.0.4.16.58,6,19.3.0.4.16,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,74.0,2.2489421186440683,319,23,13,19.3.0.4.16.87,6,19.3.0.4.16,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,40.0,2.4222295000000003,177,9,21,19.3.0.4.64.72,6,19.3.0.4.64,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,74.0,2.3654971694915257,57,5,13,19.15.13.7.69.75,6,19.15.13.7.69,5,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,40.0,6.202932263916494,421,10,10,19.3.11.12.8,5,19.3.11.12,4,waxman,5,4,42.98028549801148,511.6486053630333
2011-07-28 11:00:00,0,21.2,4.078049505617445,146,3,13,19.3.18.15.9,5,19.15,2,waxman,5,4,42.98028549801148,511.6486053630333
