datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4222295000000003,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,74.0,2.4222295000000003,286,9,9,64.20.25.48.74.83,6,64.20.25.48.74,5,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,21.2,2.3654971694915257,244,5,5,64.20.25.9.60.85,6,64.20.25.9.60,5,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,74.0,2.577385768333333,249,22,23,64.20.25.48.81.90,6,64.20.25.48.81,5,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,74.0,2.2489421186440683,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,21.2,2.2489421186440683,385,8,2,64.20.10.5.11,5,64.20.10.5,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,74.0,2.442472904761905,352,13,2,64.20.10.5.16,5,64.20.10.5,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,40.0,1.7077191016949151,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,40.0,1.7077191016949151,704,1,14,64.20.10.8.21,5,64.20.10.8,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,40.0,2.4216444,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,40.0,2.462737025423729,167,16,2,64.20.10.5.28,5,64.20.10.5,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,40.0,1.3666627966101697,275,14,6,64.20.45.7.31,5,64.20.45.7,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,74.0,2.462737025423729,212,16,14,64.20.10.8.32,5,64.20.10.8,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,74.0,2.462737025423729,304,16,12,64.20.13.12.33,5,64.20.13.12,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,21.2,2.329126118644068,592,6,17,64.20.10.15.36,5,64.20.10.15,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,74.0,2.442472904761905,383,21,3,64.59.54.73.40,5,64.59.54.73,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,21.2,4.844264430652617,373,9,7,64.20.0.17.42,5,64.20.0.17,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,296,17,16,64.20.13.1.44,5,64.20.13.1,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,74.0,2.442472904761905,290,13,17,64.20.0.41.46,5,64.20.0.41,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,74.0,2.462737025423729,305,16,12,64.20.13.12.50,5,64.20.13.12,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,40.0,2.4216444,164,7,2,64.20.49.58.51,5,64.20.49.58,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,74.0,2.577385768333333,283,22,2,64.20.10.5.52,5,64.20.10.5,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,40.0,4.6704423791093586,572,7,17,64.20.10.15.57,5,64.20.10.15,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,74.0,4.726026551314137,246,5,14,64.20.25.9.60,5,64.20.25.9,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,21.2,2.2489421186440683,436,18,14,64.20.25.9.65,5,64.20.25.9,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,40.0,2.2489421186440683,548,23,11,64.20.34.66.67,5,64.20.34.66,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,40.0,2.4222295000000003,341,9,1,64.20.0.22.70,5,64.20.0.22,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,21.2,2.4216444,429,7,2,64.59.56.47.71,5,64.59.56.47,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,21.2,4.843589518228876,292,9,13,64.20.25.48.74,5,64.20.25.48,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,21.2,2.2489421186440683,49,23,6,64.20.45.7.76,5,64.20.45.7,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,21.2,2.2489421186440683,50,18,9,64.20.0.68.78,5,64.20.0.68,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,21.2,2.1611023965517244,173,19,19,64.20.49.77.80,5,64.20.49.77,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,40.0,4.825470805579066,166,23,13,64.20.25.48.81,5,64.20.25.48,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,74.0,2.4222295000000003,321,9,16,64.20.13.1.86,5,64.20.13.1,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,21.2,2.2489421186440683,459,23,14,64.20.25.9.87,5,64.20.25.9,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,74.0,2.442472904761905,485,21,12,64.20.0.24.89,5,64.20.0.24,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,21.2,2.442472904761905,463,4,1,64.20.13.23.91,5,64.20.13.23,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,74.0,2.462737025423729,355,16,16,64.20.13.1.92,5,64.20.13.1,4,waxman,0,4,48.59765553097499,503.806798197557
2011-07-28 11:00:00,0,40.0,2.2489421186440683,140,23,21,64.20.13.14.93,5,64.20.13.14,4,waxman,0,4,48.59765553097499,503.806798197557
