datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.1452835500000003,665,12,7,86.30.16.4.47.14.34.76.92,9,86.30.16.4.47.14.34.76,8,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,40.0,4.555792202268854,270,7,9,86.30.16.4.47.14.34.76,8,86.30.16.4.47.14.34,7,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,74.0,2.2489421186440683,175,23,14,86.30.16.4.5.33.42.79,8,86.2.1.67.42,5,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,21.2,2.577385768333333,622,22,9,86.30.16.4.47.14.34.83,8,86.30.16.4.47.14.34,7,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,40.0,0.5595891999999999,125,15,13,86.2.0.9.15.69.73.84,8,86.2.0.9.15.69.73,7,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,40.0,2.329126118644068,626,6,19,86.30.16.4.5.12.78.87,8,86.30.16.4.5.12.78,7,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,260,17,12,86.2.0.9.15.69.70.95,8,86.2.0.9.15.69.70,7,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,40.0,2.2489421186440683,335,8,1,86.30.16.8.18.52.64.93,8,86.30.16.8.18.52.64,7,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,74.0,2.442472904761905,92,21,14,86.30.16.8.18.52.66.99,8,86.30.16.8.18.52.66,7,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,74.0,1.6979444666666668,295,20,20,86.2.0.13.6.8.23,7,86.30.16.8,4,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,21.2,2.4669550224137935,171,11,11,86.30.16.4.5.12.28,7,86.30.16.4.5.12,6,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,40.0,2.2489421186440683,676,18,20,86.2.0.85.6.8.32,7,86.30.16.8,4,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,74.0,9.532046508132137,320,9,14,86.30.16.4.47.14.34,7,86.30.16.4.47.14,6,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,21.2,2.2489421186440683,93,8,22,86.30.16.4.5.48.59,7,86.2.1.5.48,5,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,237,17,20,86.2.0.85.6.8.68,7,86.30.16.8,4,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,40.0,3.0020039429095022,314,13,19,86.2.0.9.15.69.73,7,86.2.0.9.15.69,6,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,21.2,2.442472904761905,46,4,11,86.30.16.4.5.12.74,7,86.30.16.4.5.12,6,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,21.2,4.485182484208816,288,19,11,86.30.16.4.5.12.78,7,86.30.16.4.5.12,6,waxman,3,4,92.88229714073762,632.011602055038
2011-07-28 11:00:00,0,74.0,1.6979444666666668,42,20,5,86.2.0.85.6.82.94,7,86.2.1.82,4,waxman,3,4,92.88229714073762,632.011602055038
