datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,257,23,13,64.20.34.0.5.9.41.46.81,9,64.20.34.0.5.9.41.46,8,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,21.2,2.3654971694915257,244,5,5,64.20.34.0.5.9.60.85,8,64.20.34.0.5.9.60,7,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,74.0,2.4669550224137935,335,11,3,64.20.34.0.5.9.25.30,8,64.20.34.0.5.9.25,7,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,21.2,1.7077191016949151,121,1,3,64.20.34.0.5.9.25.61,8,64.20.34.0.5.9.25,7,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,74.0,4.6894835921808475,290,13,17,64.20.34.0.5.9.41.46,8,64.20.34.0.5.9.41,7,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,40.0,0.5595891999999999,717,15,17,64.20.34.0.5.9.41.97,8,64.20.34.0.5.9.41,7,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,74.0,2.4222295000000003,286,9,9,64.20.34.0.5.21.74.83,8,64.20.34.0.5.21.74,7,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,40.0,2.577385768333333,395,22,18,64.20.34.0.5.21.78.90,8,64.20.34.0.5.21.78,7,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,74.0,2.442472904761905,57,21,14,64.20.39.12.7.31.40,7,64.20.39.12.7.31,6,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,74.0,2.4222295000000003,64,9,9,64.20.34.0.17.42.82,7,64.20.34.0.17.42,6,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,74.0,4.726026551314137,246,5,14,64.20.34.0.5.9.60,7,64.20.34.0.5.9,6,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,21.2,5.830873771964586,91,3,14,64.20.34.0.5.9.25,7,64.20.34.0.5.9,6,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,40.0,4.9134762052475045,223,17,14,64.20.34.0.5.9.41,7,64.20.34.0.5.9,6,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,74.0,4.843589518228876,63,9,1,64.20.34.0.5.21.74,7,64.20.34.0.5.21,6,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,74.0,4.8224289562718266,248,18,1,64.20.34.0.5.21.78,7,64.20.34.0.5.21,6,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,21.2,2.442472904761905,449,4,23,64.20.10.5.0.34.72,7,64.20.34,3,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,40.0,2.4216444,184,10,20,64.20.53.8.3.26,6,64.20.53.8.3,5,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,40.0,3.808959504483476,275,14,6,64.20.39.12.7.31,6,64.20.39.12.7,5,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,21.2,4.844264430652617,373,9,7,64.20.34.0.17.42,6,64.20.34.0.17,5,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,21.2,2.2489421186440683,49,23,6,64.20.39.12.7.76,6,64.20.39.12.7,5,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,21.2,2.1611023965517244,173,19,19,64.20.10.37.77.80,6,64.20.10.37.77,5,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,40.0,2.2489421186440683,140,23,21,64.20.39.12.14.93,6,64.20.39.12.14,5,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,74.0,2.4216444,326,10,19,64.20.10.37.77.98,6,64.20.10.37.77,5,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,74.0,16.814935257014078,81,14,2,64.20.34.0.5.9,6,64.20.34.0.5,5,waxman,4,4,46.493534567564346,629.5632355847025
2011-07-28 11:00:00,0,74.0,11.369983275881143,278,1,2,64.20.34.0.5.21,6,64.20.34.0.5,5,waxman,4,4,46.493534567564346,629.5632355847025
