datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,294,17,8,80.68.36.39.2.5.9,7,80.68.36.39.2.5,6,waxman,4,4,79.48816233018773,679.715246797965
2011-07-28 11:00:00,0,74.0,2.4216444,323,10,10,80.68.36.33.21.27.40,7,80.68.36.33.21.27,6,waxman,4,4,79.48816233018773,679.715246797965
2011-07-28 11:00:00,0,21.2,1.6979444666666668,362,20,5,80.68.18.56.35.24.43,7,80.68.18.56.35.24,6,waxman,4,4,79.48816233018773,679.715246797965
2011-07-28 11:00:00,0,21.2,2.1611023965517244,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,4,4,79.48816233018773,679.715246797965
2011-07-28 11:00:00,0,40.0,2.372100933333334,574,2,5,80.68.18.56.35.24.57,7,80.68.18.56.35.24,6,waxman,4,4,79.48816233018773,679.715246797965
2011-07-28 11:00:00,0,74.0,2.372100933333334,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,4,4,79.48816233018773,679.715246797965
2011-07-28 11:00:00,0,74.0,2.4222295000000003,232,9,11,80.68.18.14.1.45.61,7,80.68.18.14.1.45,6,waxman,4,4,79.48816233018773,679.715246797965
2011-07-28 11:00:00,0,21.2,0.5595891999999999,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,4,4,79.48816233018773,679.715246797965
2011-07-28 11:00:00,0,21.2,2.329126118644068,220,6,14,80.68.36.33.84.10.69,7,80.68.36.33.84.10,6,waxman,4,4,79.48816233018773,679.715246797965
2011-07-28 11:00:00,0,40.0,2.372100933333334,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,4,4,79.48816233018773,679.715246797965
2011-07-28 11:00:00,0,21.2,1.7077191016949151,125,1,5,80.68.18.56.35.24.74,7,80.68.18.56.35.24,6,waxman,4,4,79.48816233018773,679.715246797965
2011-07-28 11:00:00,0,40.0,2.329126118644068,351,6,21,80.68.18.14.6.0.81,7,80.68.18.14.6.0,6,waxman,4,4,79.48816233018773,679.715246797965
