datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.6979444666666668,447,20,13,91.64.75.4.0.18.19.24.48,9,91.64.75.4.0.18.19.24,8,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,21.2,2.2489421186440683,234,23,13,91.64.75.4.0.18.19.24.90,9,91.64.75.4.0.18.19.24,8,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,40.0,1.3666627966101697,126,14,11,91.64.15.29.1.69.37.36,8,91.64.15.29.1.69.37,7,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,40.0,0.5595891999999999,113,15,10,91.64.75.4.2.0.28.41,8,91.64.75.4.0.28,6,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,21.2,1.3666627966101697,132,14,3,91.64.75.4.2.8.9.46,8,91.76.74.21.9,5,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,74.0,2.2489421186440683,475,23,14,91.64.75.4.2.45.54.73,8,91.64.75.4.2.45.54,7,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,21.2,2.1611023965517244,282,19,11,91.64.15.29.1.69.37.80,8,91.64.15.29.1.69.37,7,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,40.0,0.5595891999999999,286,15,7,91.64.15.55.18.0.4.85,8,91.64.75.4,4,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,40.0,1.6979444666666668,282,20,11,91.64.75.4.2.8.16.93,8,91.64.75.4.2.8.16,7,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,40.0,6.384385468264782,228,13,8,91.64.75.4.0.18.19.24,8,91.64.75.4.0.18.19,7,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,74.0,2.3654971694915257,281,5,8,91.64.75.4.0.18.19.81,8,91.64.75.4.0.18.19,7,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,21.2,0.5595891999999999,196,15,11,91.64.15.29.1.69.37.62,8,91.64.15.29.1.69.37,7,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,21.2,1.3666627966101697,252,14,11,91.64.15.29.1.69.37.67,8,91.64.15.29.1.69.37,7,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,570,17,11,91.64.15.29.1.69.37.96,8,91.64.15.29.1.69.37,7,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,21.2,2.2489421186440683,507,23,14,91.64.15.29.1.5.20.40,8,91.64.15.29.1.5.20,7,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,21.2,4.163691437045772,599,11,14,91.64.75.4.2.8.16,7,91.64.75.4.2.8,6,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,40.0,2.4222295000000003,401,9,4,91.64.75.4.0.18.17,7,91.64.75.4.0.18,6,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,21.2,2.329126118644068,250,6,5,91.64.15.14.3.12.26,7,91.64.15.14.3.12,6,waxman,5,4,83.51317187220243,747.0458812859589
2011-07-28 11:00:00,0,40.0,2.1452835500000003,231,12,14,91.64.75.4.2.8.49,7,91.64.75.4.2.8,6,waxman,5,4,83.51317187220243,747.0458812859589
