datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.577385768333333,104,22,6,25.19.43.4.3.6.37.86,8,25.19.43.4.3.6.37,7,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,74.0,2.4216444,30,7,19,25.19.43.4.9.46.53,7,25.19.43.4.9.46,6,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,40.0,2.1611023965517244,64,19,15,25.19.52.71.10.61.88,7,25.19.52.71.10.61,6,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,21.2,2.2489421186440683,66,8,21,25.19.52.26.23.78.93,7,25.19.52.26.23.78,6,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,40.0,0.5595891999999999,310,15,4,25.19.13.31.21.59.98,7,25.19.13.31.21.59,6,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,74.0,4.905485333070111,1033,6,4,25.19.43.4.3.6.37,7,25.19.43.4.3.6,6,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,40.0,2.577385768333333,517,22,4,25.19.43.4.3.6.83,7,25.19.43.4.3.6,6,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,40.0,0.5595891999999999,341,15,12,25.19.43.4.2.1.92,7,25.19.43.4.2.1,6,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,74.0,2.4669550224137935,463,11,12,25.19.43.4.2.14.33,7,25.19.43.4.2.14,6,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,40.0,2.4216444,168,7,14,25.19.43.4.2.15.89,7,25.19.43.4.2.15,6,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,40.0,2.4222295000000003,469,9,5,25.19.43.4.2.80.87,7,25.19.43.4.2.80,6,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,40.0,2.2489421186440683,730,18,10,25.19.43.4.7.45.54,7,25.19.43.4.7.45,6,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,21.2,2.442472904761905,116,4,22,25.19.43.4.7.64.81,7,25.19.43.4.7.64,6,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,196,17,14,25.19.52.71.10.16.44,7,25.19.52.71.10.16,6,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,21.2,2.442472904761905,602,13,14,25.19.52.71.10.16.99,7,25.19.52.71.10.16,6,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,370,17,23,25.19.52.71.10.12,6,25.19.52.71.10,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,21.2,2.329126118644068,269,6,7,25.19.52.26.23.36,6,25.19.52.26.23,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,40.0,2.3654971694915257,228,5,22,25.22.8.35.40.41,6,25.22.8.35.40,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,74.0,2.2489421186440683,658,23,5,25.19.13.11.29.42,6,25.19.13.11.29,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,21.2,4.582655636226441,68,19,20,25.19.43.4.9.46,6,25.19.43.4.9,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,40.0,2.1452835500000003,314,12,7,25.19.52.26.23.47,6,25.19.52.26.23,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,74.0,2.442472904761905,597,4,7,25.19.52.26.23.56,6,25.19.52.26.23,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,21.2,3.0019178633679466,234,4,6,25.19.13.31.21.59,6,25.19.13.31.21,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,74.0,2.7202474561994565,485,15,23,25.19.52.71.10.61,6,25.19.52.71.10,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,40.0,2.442472904761905,108,13,7,25.19.52.26.23.67,6,25.19.52.26.23,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,40.0,2.4222295000000003,122,9,5,25.19.13.11.29.68,6,25.19.13.11.29,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,40.0,4.690200435856141,49,21,7,25.19.52.26.23.78,6,25.19.52.26.23,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,21.2,2.577385768333333,694,22,22,25.22.8.35.40.79,6,25.22.8.35.40,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,40.0,2.2489421186440683,199,18,7,25.19.52.26.23.96,6,25.19.52.26.23,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,74.0,2.442472904761905,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,74.0,2.2489421186440683,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,74.0,1.6979444666666668,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,74.0,2.2489421186440683,298,23,7,25.19.13.5.0.63,6,25.19.13.5.0,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,74.0,2.3654971694915257,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,21.2,2.4216444,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,74.0,2.4216444,63,10,23,25.19.13.5.24.51,6,25.19.13.5.24,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,21.2,1.65854,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,21.2,2.3654971694915257,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,21.2,9.907360484215646,313,4,6,25.19.43.4.3.6,6,25.19.43.4.3,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,21.2,1.65854,390,3,6,25.19.43.4.3.84,6,25.19.43.4.3,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,74.0,2.704714084466646,199,12,16,25.19.43.4.2.1,6,25.19.43.4.2,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,21.2,4.6107785237735905,89,12,16,25.19.43.4.2.14,6,25.19.43.4.2,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,74.0,3.7868432690335605,250,14,16,25.19.43.4.2.15,6,25.19.43.4.2,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,74.0,2.442472904761905,114,4,16,25.19.43.4.2.70,6,25.19.43.4.2,5,waxman,5,4,97.48247815161338,692.3518906849303
2011-07-28 11:00:00,0,40.0,2.442472904761905,158,13,16,25.19.43.4.2.74,6,25.19.43.4.2,5,waxman,5,4,97.48247815161338,692.3518906849303
