datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.3654971694915257,219,5,23,80.68.18.16.8.22.44.51.99,9,80.68.18.16.8.22.44.51,8,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,21.2,2.577385768333333,10,22,20,80.68.18.16.8.7.11.19.83,9,80.68.18.16.8.7.11.19,8,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,74.0,2.372100933333334,122,2,20,80.68.18.16.8.7.11.19.60,9,80.68.18.16.8.7.11.19,8,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,40.0,2.372100933333334,333,2,20,80.68.18.16.8.7.11.19.71,9,80.68.18.16.8.7.11.19,8,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,294,17,8,80.68.18.14.6.2.5.9,8,80.68.18.14.6.2.5,7,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,40.0,4.613804318656875,88,23,14,80.68.18.16.8.22.44.51,8,80.68.18.16.22.44,6,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,21.2,2.4216444,360,7,5,80.68.18.16.8.22.34.63,8,80.68.18.16.17.34,6,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,21.2,2.329126118644068,220,6,14,80.77.45.37.35.24.10.69,8,80.77.45.37.35.24.10,7,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,40.0,2.2489421186440683,487,18,14,80.77.45.37.35.24.10.84,8,80.77.45.37.35.24.10,7,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,74.0,2.1611023965517244,324,19,20,80.77.45.37.35.24.79.86,8,80.77.45.37.35.24.79,7,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,40.0,2.3654971694915257,249,5,1,80.68.18.56.35.24.74.88,8,80.68.18.56.35.24.74,7,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,21.2,2.2489421186440683,240,23,7,80.68.18.16.8.17.72.90,8,80.68.18.14.72,5,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,74.0,2.4216444,238,10,7,80.68.18.16.8.17.72.95,8,80.68.18.14.72,5,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,21.2,9.016150492665139,730,20,12,80.68.18.16.8.7.11.19,8,80.68.18.16.8.7.11,7,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,21.2,2.1452835500000003,169,12,12,80.68.18.16.8.7.11.26,8,80.68.18.16.8.7.11,7,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,40.0,2.2489421186440683,395,18,12,80.68.18.14.6.23.49.78,8,80.68.18.14.6.23.49,7,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,40.0,5.936728612471363,523,14,5,80.77.45.37.35.24.10,7,80.77.45.37.35.24,6,waxman,2,4,97.5879347767962,785.7486353878342
2011-07-28 11:00:00,0,40.0,1.6979444666666668,128,20,7,80.68.18.28.41.65.46,7,80.68.18.28.41.65,6,waxman,2,4,97.5879347767962,785.7486353878342
