datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.7077191016949151,243,1,17,99.22.30.44.17.29.18.47.56.95,10,99.22.30.44.17.29.18.47.56,9,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.2489421186440683,727,23,23,99.22.30.44.17.29.18.47.52,9,99.22.30.44.17.29.18.47,8,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.442472904761905,249,4,20,99.22.30.44.17.29.18.94.55,9,99.22.30.44.17.29.18.94,8,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,1.3747076771327182,285,17,23,99.22.30.44.17.29.18.47.56,9,99.22.30.44.17.29.18.47,8,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,2.372100933333334,169,2,13,99.83.57.12.10.0.4.69.70,9,99.83.57.12.10.0.4.69,8,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.2489421186440683,215,18,8,99.22.30.44.17.29.18.79.82,9,99.22.30.44.17.29.18.79,8,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,2.2489421186440683,194,23,19,99.83.91.13.10.0.2.31.54,9,99.83.91.13.10.0.2.31,8,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.2489421186440683,329,8,23,99.83.57.12.6.26.34.46.74,9,99.83.57.12.6.26.34.46,8,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,2.577385768333333,535,22,7,99.83.57.12.10.0.4.35,8,99.83.91.13.10.0.4,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.4216444,80,10,7,99.83.57.12.10.0.4.38,8,99.83.91.13.10.0.4,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,1.3666627966101697,608,14,17,99.83.91.13.10.21.16.42,8,99.83.91.13.10.21.16,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,5.866849213325381,141,23,9,99.22.30.44.17.29.18.47,8,99.22.30.44.17.29.18,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.1611023965517244,560,19,17,99.83.91.13.10.21.16.59,8,99.83.91.13.10.21.16,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.372100933333334,195,2,20,99.83.57.12.6.45.58.60,8,99.83.57.12.6.45.58,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.329126118644068,418,6,18,99.83.91.13.10.0.48.65,8,99.83.91.13.10.0.48,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.372100933333334,478,2,7,99.83.91.13.10.0.4.68,8,99.83.91.13.10.0.4,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,4.814081099134079,477,13,7,99.83.57.12.10.0.4.69,8,99.83.91.13.10.0.4,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,4.496268448520036,107,8,9,99.22.30.44.17.29.18.79,8,99.22.30.44.17.29.18,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.1611023965517244,33,19,9,99.22.30.44.17.29.18.88,8,99.22.30.44.17.29.18,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,2.442472904761905,169,13,20,99.83.57.12.6.45.58.89,8,99.83.57.12.6.45.58,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,57,17,9,99.22.30.44.17.29.18.90,8,99.22.30.44.17.29.18,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,4.135012477320696,536,20,9,99.22.30.44.17.29.18.94,8,99.22.30.44.17.29.18,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,4.409536095746089,256,19,19,99.83.91.13.10.0.2.31,8,99.83.91.13.10.0.2,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,1.65854,94,3,19,99.83.91.13.10.0.2.63,8,99.83.91.13.10.0.2,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.2489421186440683,386,18,18,99.83.91.13.10.0.3.78,8,99.83.91.13.10.0.3,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,2.1452835500000003,263,12,10,99.83.91.13.10.0.7.75,8,99.83.91.13.10.0.7,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.2489421186440683,90,18,10,99.83.91.13.10.0.7.77,8,99.83.91.13.10.0.7,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,4.49182970238064,246,23,12,99.83.57.12.6.26.34.46,8,99.83.57.12.6.26.34,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,259,17,12,99.83.57.12.6.26.34.50,8,99.83.57.12.6.26.34,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.4669550224137935,15,11,21,99.83.57.12.6.26.67.96,8,99.83.57.12.6.26.67,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.442472904761905,26,21,16,99.83.57.12.6.1.72.97,8,99.83.57.12.6.1.72,7,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,14.5828854111895,683,7,19,99.83.91.13.10.0.4,7,99.83.91.13.10.0,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,1.3666627966101697,299,14,19,99.83.91.13.10.0.8,7,99.83.91.13.10.0,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,3.187788595161657,759,17,21,99.83.91.13.10.21.16,7,99.83.91.13.10.21,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,1.7077191016949151,56,1,18,99.83.91.13.18.29.43,7,99.22.30.44.17.29,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,4.574698842795235,76,18,19,99.83.91.13.10.0.48,7,99.83.91.13.10.0,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.577385768333333,254,22,21,99.83.91.13.10.21.49,7,99.83.91.13.10.21,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,6.508003540323945,263,20,14,99.83.57.12.6.45.58,7,99.83.57.12.6.45,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.4216444,565,7,18,99.83.91.13.18.29.73,7,99.22.30.44.17.29,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.4222295000000003,35,9,19,99.83.91.13.10.0.86,7,99.83.91.13.10.0,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.2489421186440683,475,18,18,99.83.91.13.18.29.98,7,99.22.30.44.17.29,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,0.5595891999999999,672,15,2,99.83.57.12.25.28.80,7,99.83.57.12.25.28,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,18.70759287065868,43,9,18,99.22.30.44.17.29.18,7,99.22.30.44.17.29,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,2.2489421186440683,99,8,18,99.22.30.44.17.29.64,7,99.22.30.44.17.29,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,8.210682794955995,104,19,19,99.83.91.13.10.0.2,7,99.83.91.13.10.0,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,4.49498333280215,670,18,19,99.83.91.13.10.0.3,7,99.83.91.13.10.0,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,2.577385768333333,266,22,19,99.83.91.13.10.0.9,7,99.83.91.13.10.0,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.329126118644068,867,6,19,99.83.91.13.10.0.15,7,99.83.91.13.10.0,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,6.814566516538331,423,10,19,99.83.91.13.10.0.7,7,99.83.91.13.10.0,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.442472904761905,114,21,19,99.83.91.13.10.0.39,7,99.83.91.13.10.0,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.329126118644068,82,6,19,99.83.91.13.10.0.40,7,99.83.91.13.10.0,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.442472904761905,279,21,19,99.83.91.13.10.0.93,7,99.83.91.13.10.0,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,1.65854,334,3,18,99.83.91.13.10.5.32,7,99.83.91.13.10.5,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.329126118644068,202,6,21,99.83.91.13.10.21.24,7,99.83.91.13.10.21,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.577385768333333,162,22,21,99.83.91.13.10.21.61,7,99.83.91.13.10.21,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,2.4669550224137935,766,11,21,99.83.91.13.10.21.62,7,99.83.91.13.10.21,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.3654971694915257,408,5,14,99.83.57.12.6.45.92,7,99.83.57.12.6.45,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,1.65854,387,3,22,99.83.57.12.6.26.11,7,99.83.57.12.6.26,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,2.1452835500000003,191,12,22,99.83.57.12.6.26.33,7,99.83.57.12.6.26,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,6.297764883405358,354,12,22,99.83.57.12.6.26.34,7,99.83.57.12.6.26,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,1.65854,225,3,22,99.83.57.12.6.26.36,7,99.83.57.12.6.26,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,4.909095771211225,475,21,22,99.83.57.12.6.26.67,7,99.83.57.12.6.26,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,0.5595891999999999,111,15,22,99.83.57.12.6.26.84,7,99.83.57.12.6.26,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,4.904979455927328,358,16,10,99.83.57.12.6.1.72,7,99.83.57.12.6.1,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.372100933333334,629,2,10,99.83.57.12.6.1.51,7,99.83.57.12.6.1,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.2489421186440683,60,23,10,99.83.57.12.6.1.76,7,99.83.57.12.6.1,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.577385768333333,388,22,10,99.83.57.12.6.1.19,7,99.83.57.12.6.1,6,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,1.7077191016949151,168,1,9,99.83.73.29.17.27,6,99.22.30.44.17,5,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.9309244728123534,526,2,6,99.83.57.12.25.28,6,99.83.57.12.25,5,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.577385768333333,111,22,6,99.83.57.12.25.53,6,99.83.57.12.25,5,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.462737025423729,509,16,6,99.83.57.12.25.66,6,99.83.57.12.25,5,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,2.2489421186440683,112,18,6,99.83.57.12.25.71,6,99.83.57.12.25,5,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,2.2489421186440683,239,23,19,99.83.57.12.20.37,6,99.83.57.12.20,5,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.4216444,142,7,19,99.83.57.12.20.85,6,99.83.57.12.20,5,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,1,21.2,29.51967984798466,228,18,9,99.22.30.44.17.29,6,99.22.30.44.17,5,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,1,21.2,56.555068448824656,467,19,5,99.83.91.13.10.0,6,99.83.91.13.10,5,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,3.904139193126013,221,18,5,99.83.91.13.10.5,6,99.83.91.13.10,5,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,15.53659251834055,116,21,5,99.83.91.13.10.21,6,99.83.91.13.10,5,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,2.4216444,189,10,5,99.83.91.13.10.23,6,99.83.91.13.10,5,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,10.22021956958028,77,14,18,99.83.57.12.6.45,6,99.83.57.12.6,5,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,19.761620104824186,32,22,18,99.83.57.12.6.26,6,99.83.57.12.6,5,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,14.488894266895066,724,10,18,99.83.57.12.6.1,6,99.83.57.12.6,5,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,12.524562885791987,322,6,18,99.83.57.12.25,5,99.83.57.12,4,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,1.7077191016949151,69,1,18,99.83.57.12.14,5,99.83.57.12,4,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,74.0,6.828032599744687,466,19,18,99.83.57.12.20,5,99.83.57.12,4,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.4216444,32,10,18,99.83.57.12.41,5,99.83.57.12,4,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,40.0,24.9553152856126,578,9,3,99.22.30.44.17,5,99.22.30.44,4,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,1,40.0,44.61699763851351,720,5,13,99.83.91.13.10,5,99.83.91.13,4,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,0,21.2,2.4216444,223,10,13,99.83.91.13.81,5,99.83.91.13,4,waxman,2,4,43.485011160956354,691.5842513394297
2011-07-28 11:00:00,1,21.2,46.41910299669424,460,18,18,99.83.57.12.6,5,99.83.57.12,4,waxman,2,4,43.485011160956354,691.5842513394297
