datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,40.0,2.2489421186440683,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,40.0,1.7077191016949151,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,40.0,2.442472904761905,26,21,16,99.83.73.33.34.72.97,7,99.83.73.33.34.72,6,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,21.2,2.577385768333333,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,21.2,2.329126118644068,202,6,21,99.22.12.10.21.24,6,99.22.12.10.21,5,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,74.0,2.4216444,414,10,8,99.83.73.29.64.38,6,99.83.73.29.64,5,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,74.0,1.3666627966101697,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,40.0,2.2489421186440683,246,23,12,99.83.73.33.34.46,6,99.83.73.33.34,5,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,259,17,12,99.83.73.33.34.50,6,99.83.73.33.34,5,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,21.2,2.372100933333334,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,40.0,2.2489421186440683,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,74.0,2.2489421186440683,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,74.0,1.3747076771327182,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,40.0,2.1611023965517244,146,19,1,99.83.73.29.43.59,6,99.83.73.29.43,5,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,21.2,2.372100933333334,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,74.0,2.4669550224137935,766,11,21,99.22.12.10.21.62,6,99.22.12.10.21,5,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,40.0,2.329126118644068,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,0,4,94.17819234736471,671.5411412387699
2011-07-28 11:00:00,0,40.0,2.442472904761905,475,21,22,99.83.73.33.26.67,6,99.83.73.33.26,5,waxman,0,4,94.17819234736471,671.5411412387699
