datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.3654971694915257,228,5,22,25.22.65.7.28.40.41,7,25.22.65.7.28.40,6,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,21.2,2.2489421186440683,66,8,21,25.22.15.21.23.78.93,7,25.22.15.21.23.78,6,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,74.0,2.4669550224137935,463,11,12,25.22.15.2.14.33,6,25.22.15.2.14,5,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,21.2,2.329126118644068,269,6,7,25.22.15.21.23.36,6,25.22.15.21.23,5,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,74.0,2.329126118644068,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,21.2,4.940987239260273,412,22,2,25.22.65.7.28.40,6,25.22.65.7.28,5,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,196,17,14,25.22.15.10.16.44,6,25.22.15.10.16,5,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,21.2,2.1611023965517244,68,19,20,25.19.13.11.9.46,6,25.19.13.11.9,5,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,40.0,2.1452835500000003,314,12,7,25.22.15.21.23.47,6,25.22.15.21.23,5,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,74.0,2.442472904761905,184,21,7,25.22.8.5.0.49,6,25.22.8.5.0,5,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,74.0,1.6979444666666668,285,20,7,25.22.8.5.0.50,6,25.22.8.5.0,5,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,40.0,2.2489421186440683,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,74.0,2.442472904761905,597,4,7,25.22.15.21.23.56,6,25.22.15.21.23,5,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,74.0,2.2489421186440683,89,23,7,25.22.8.5.0.57,6,25.22.8.5.0,5,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,74.0,2.3654971694915257,284,5,6,25.22.15.2.62.66,6,25.22.15.2.62,5,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,40.0,2.442472904761905,108,13,7,25.22.15.21.23.67,6,25.22.15.21.23,5,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,21.2,1.65854,160,3,23,25.22.8.5.24.69,6,25.22.8.5.24,5,waxman,1,4,81.06906665121383,643.6473827588622
2011-07-28 11:00:00,0,21.2,2.4216444,261,10,3,25.22.8.3.38.75,6,25.22.8.3.38,5,waxman,1,4,81.06906665121383,643.6473827588622
