datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,325,18,15,77.24.4.7.15.38.76,7,77.24.4.7.15.38,6,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,1.3666627966101697,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,2.806088847250427,166,15,4,77.24.4.7.15.38,6,77.24.4.7.15,5,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,2.577385768333333,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,3.7880536324282166,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,2.4669550224137935,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,2.4216444,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,2.1611023965517244,193,19,18,77.24.4.5.68.79,6,77.24.4.5.68,5,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,1.6979444666666668,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,1.3666627966101697,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,1.65854,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,2.372100933333334,276,2,9,77.24.4.2.58.86,6,77.24.4.2.58,5,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,2.2489421186440683,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,2.2489421186440683,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,2.577385768333333,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,1.6979444666666668,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,2.329126118644068,253,6,12,77.24.4.2.12,5,77.24.4.2,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,5.243805780366745,342,4,12,77.24.4.7.15,5,77.24.4.7,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,1.6979444666666668,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,4.1400746616314965,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,2.2489421186440683,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,4.823403246031717,537,8,23,77.24.4.6.31,5,77.24.4.6,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,1.6979444666666668,140,20,3,77.24.4.8.32,5,77.24.4.8,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,5.011932492445677,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,1.65854,634,3,1,77.17.14.9.34,5,77.17.14.9,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,2.577385768333333,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,2.2489421186440683,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,4.670720700848319,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,4.884957031181516,447,11,12,77.24.4.7.43,5,77.24.4.7,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,2.4669550224137935,377,11,18,77.24.16.25.44,5,77.24.16.25,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,2.4222295000000003,338,9,11,77.24.4.5.45,5,77.24.4.5,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,2.1611023965517244,202,19,12,77.24.4.7.48,5,77.24.4.7,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,7.80002994557566,171,2,1,77.17.14.9.52,5,77.17.14.9,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,2.2489421186440683,286,8,3,77.17.14.22.53,5,77.17.14.22,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,2.329126118644068,156,6,11,77.24.50.47.57,5,77.24.50.47,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,4.792022809691699,59,9,12,77.24.4.2.58,5,77.24.4.2,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,2.1452835500000003,258,12,1,77.17.14.9.63,5,77.17.14.9,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,2.2489421186440683,180,8,3,77.17.14.22.67,5,77.17.14.22,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,4.408705154445984,167,18,11,77.24.4.5.68,5,77.24.4.5,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,3.07361591131178,495,1,1,77.17.14.9.69,5,77.17.14.9,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,4.836704778448871,475,2,18,77.24.16.25.70,5,77.24.16.25,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,2.442472904761905,458,4,23,77.24.26.66.74,5,77.24.26.66,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,2.462737025423729,43,16,3,77.17.36.62.84,5,77.17.36.62,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,2.442472904761905,154,21,3,77.24.16.81.87,5,77.24.16.81,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,2.1452835500000003,1039,12,3,77.17.60.83.90,5,77.17.60.83,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,4.577308228832395,172,6,12,77.24.4.7.91,5,77.24.4.7,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,2.2489421186440683,31,23,12,77.24.26.71.93,5,77.24.26.71,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,2.4669550224137935,266,11,11,77.24.4.5.94,5,77.24.4.5,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,2.1452835500000003,18,12,7,77.24.26.18.95,5,77.24.26.18,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,2.4669550224137935,321,11,11,77.24.4.5.96,5,77.24.4.5,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,2.462737025423729,687,16,20,77.24.35.55.97,5,77.24.35.55,4,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,2.442472904761905,133,4,13,77.24.4.1,4,77.24.4,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,9.259425470728015,356,12,13,77.24.4.2,4,77.24.4,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,14.212059198779935,347,11,13,77.24.4.5,4,77.24.4,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,7.05378138872471,392,23,13,77.24.4.6,4,77.24.4,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,23.989932335189124,164,12,13,77.24.4.7,4,77.24.4,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,9.711053376839821,520,3,13,77.24.4.8,4,77.24.4,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,16.361262163484447,204,1,5,77.17.14.9,4,77.17.14,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,5.015693233202193,127,13,13,77.24.4.10,4,77.24.4,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,378,17,10,77.24.16.11,4,77.24.16,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,1.6979444666666668,115,20,20,77.89.19.13,4,77.89.19,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,4.56662653126442,418,7,12,77.24.26.18,4,77.24.26,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,6.7451726823612645,132,18,13,77.24.4.20,4,77.24.4,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,74.0,0.5595891999999999,604,15,22,77.17.36.21,4,77.17.36,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,6.150689295185876,153,3,5,77.17.14.22,4,77.17.14,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,2.4216444,13,7,20,77.89.19.23,4,77.89.19,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,40.0,15.361459636245819,568,18,10,77.24.16.25,4,77.24.16,3,waxman,0,4,123.4116176648621,594.3383440023272
2011-07-28 11:00:00,0,21.2,0.5595891999999999,135,15,20,77.89.19.27,4,77.89.19,3,waxman,0,4,123.4116176648621,594.3383440023272
