datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.65854,612,3,10,3.0.31.13.14.22.43,7,3.2.18.14.22,5,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,21.2,1.6979444666666668,251,20,23,3.0.2.5.17.35.54,7,3.0.17.35,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,74.0,2.4216444,373,10,10,3.0.31.13.14.22.90,7,3.2.18.14.22,5,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,188,17,8,3.2.18.14.22.37.45,7,3.2.18.14.22.37,6,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,74.0,2.462737025423729,775,16,13,3.0.31.13.16.28,6,3.0.31.13.16,5,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,21.2,2.442472904761905,215,4,13,3.0.31.13.16.62,6,3.0.31.13.16,5,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,74.0,2.4222295000000003,766,9,18,3.0.2.5.27.72,6,3.0.5.27,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,74.0,2.1611023965517244,242,19,14,3.6.8.36.60.64,6,3.6.8.36.60,5,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,21.2,1.9169529116414306,119,8,10,3.2.18.14.22.37,6,3.2.18.14.22,5,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,40.0,2.4216444,14,10,10,3.2.18.14.22.56,6,3.2.18.14.22,5,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,40.0,2.4216444,425,10,23,3.6.8.20.96.97,6,3.6.8.20.96,5,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,40.0,2.1611023965517244,146,19,23,3.6.8.20.96.70,6,3.6.8.20.96,5,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,74.0,2.577385768333333,18,22,23,3.6.8.20.26.92,6,3.6.8.20.26,5,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,40.0,2.2489421186440683,45,23,21,3.6.8.20.47.93,6,3.6.8.20.47,5,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,74.0,2.1611023965517244,189,19,5,3.2.51.52.83,5,3.2.51.52,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,74.0,0.5595891999999999,243,15,23,3.2.51.67.86,5,3.2.51.67,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,74.0,10.83507813223595,155,10,8,3.2.18.14.22,5,3.2.18.14,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,74.0,1.65854,198,3,22,3.2.1.11.41,5,3.2.1.11,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,21.2,1.3666627966101697,443,14,22,3.2.1.11.59,5,3.2.1.11,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,40.0,2.4222295000000003,586,9,18,3.2.1.58.42,5,3.2.1.58,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,21.2,2.2489421186440683,365,23,20,3.2.38.15.63,5,3.2.38.15,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,21.2,7.340580382698457,289,13,21,3.0.31.13.16,5,3.0.31.13,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,40.0,2.372100933333334,246,2,21,3.0.31.13.68,5,3.0.31.13,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,40.0,2.442472904761905,147,13,21,3.0.31.13.73,5,3.0.31.13,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,74.0,1.3666627966101697,528,14,4,3.0.2.7.81,5,3.0.2.7,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,40.0,2.1452835500000003,168,12,4,3.0.2.7.82,5,3.0.2.7,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,40.0,2.2489421186440683,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,40.0,2.4222295000000003,141,9,9,3.0.5.66.87,5,3.0.5.66,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,74.0,1.65854,90,3,14,3.0.2.21.74,5,3.0.2.21,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,74.0,2.329126118644068,204,6,14,3.0.2.21.91,5,3.0.2.21,4,waxman,2,4,133.9125952662282,556.6215249523219
2011-07-28 11:00:00,0,74.0,3.5271795542486792,661,14,21,3.6.8.36.60,5,3.6.8.36,4,waxman,2,4,133.9125952662282,556.6215249523219
