datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,180,13,20,53.26.13.19.30.60.63.84,8,53.26.13.19.30.60.63,7,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,40.0,2.4222295000000003,559,9,10,53.26.13.4.2.35.64.87,8,53.26.13.4.2.35.64,7,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,21.2,1.7077191016949151,354,1,20,53.26.13.19.30.60.63.93,8,53.26.13.19.30.60.63,7,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,74.0,2.1611023965517244,681,19,11,53.26.13.4.5.29.49.52,8,53.26.13.4.5.29.49,7,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,40.0,2.4216444,410,10,12,53.26.13.4.8.9.66.85,8,53.26.13.4.8.9.66,7,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,40.0,2.4669550224137935,47,11,9,53.51.14.3.0.32.46.96,8,53.51.14.3.0.32.46,7,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,21.2,2.4216444,790,7,11,53.26.13.19.30.48.1,7,53.26.13.19.30.48,6,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,21.2,2.3654971694915257,349,5,5,53.51.14.3.5.10.12,7,53.51.14.3.5.10,6,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,40.0,0.5595891999999999,219,15,4,53.26.13.19.30.71.41,7,53.26.13.19.30.71,6,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,490,17,19,53.51.14.3.0.32.47,7,53.51.14.3.0.32,6,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,21.2,2.577385768333333,362,22,11,53.26.13.19.30.48.54,7,53.26.13.19.30.48,6,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,40.0,0.5595891999999999,308,15,15,53.26.13.4.2.35.58,7,53.26.13.4.2.35,6,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,74.0,2.4216444,236,10,10,53.51.14.3.0.56.59,7,53.51.14.3.0.56,6,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,21.2,2.4669550224137935,667,11,10,53.51.14.3.5.25.61,7,53.51.14.3.25,5,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,21.2,5.843823725590097,823,20,6,53.26.13.19.30.60.63,7,53.26.13.19.30.60,6,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,21.2,2.4222295000000003,173,9,7,53.51.14.3.5.44.78,7,53.51.14.3.5.44,6,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,74.0,4.839000501169199,538,10,15,53.26.13.4.2.35.64,7,53.26.13.4.2.35,6,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,40.0,4.626409402023785,118,11,20,53.26.13.4.5.29.49,7,53.26.13.4.5.29,6,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,21.2,2.1452835500000003,84,12,20,53.26.13.4.5.29.73,7,53.26.13.4.5.29,6,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,21.2,2.372100933333334,42,2,7,53.26.13.4.5.31.57,7,53.26.13.4.5.31,6,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,40.0,1.3666627966101697,879,14,7,53.26.13.4.5.31.69,7,53.26.13.4.5.31,6,waxman,2,4,81.41484705049419,614.8576773025069
2011-07-28 11:00:00,0,21.2,2.329126118644068,449,6,7,53.26.13.4.5.31.81,7,53.26.13.4.5.31,6,waxman,2,4,81.41484705049419,614.8576773025069
