datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.372100933333334,122,2,20,80.68.18.16.8.11.19.60,8,80.68.18.16.8.11.19,7,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,2.372100933333334,333,2,20,80.68.18.16.8.11.19.71,8,80.68.18.16.8.11.19,7,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,6.439006430195086,730,20,12,80.68.18.16.8.11.19,7,80.68.18.16.8.11,6,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,2.1611023965517244,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,0.5595891999999999,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,2.4669550224137935,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,2.4669550224137935,139,11,5,80.68.18.16.31.7,6,80.68.18.16.31,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,8.474164222101074,235,12,16,80.68.18.16.8.11,6,80.68.18.16.8,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,0.5595891999999999,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,5.187174292501794,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,2.442472904761905,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,1.65854,382,3,15,80.77.73.4.2.29,6,80.77.73.4.2,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,2.3654971694915257,205,5,13,80.68.18.16.22.34,6,80.68.18.16.22,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,2.2489421186440683,63,18,10,80.68.18.56.35.37,6,80.68.18.56.35,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,2.442472904761905,299,4,9,80.77.73.21.13.38,6,80.77.73.21.13,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,2.4216444,97,7,7,80.68.18.46.65.41,6,80.68.18.46.65,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,2.4222295000000003,372,9,12,80.68.18.93.26.42,6,80.68.18.93.26,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,1.6979444666666668,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,1.7077191016949151,217,1,9,80.77.73.21.13.47,6,80.77.73.21.13,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,1.65854,284,3,1,80.68.18.46.30.50,6,80.68.18.46.30,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,1.6979444666666668,150,20,12,80.68.18.93.26.54,6,80.68.18.93.26,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,2.3654971694915257,13,5,15,80.77.73.4.2.59,6,80.77.73.4.2,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,2.4216444,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,2.4669550224137935,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,2.2489421186440683,69,8,9,80.77.73.21.13.67,6,80.77.73.21.13,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,2.329126118644068,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,2.1452835500000003,257,12,15,80.77.73.4.2.70,6,80.77.73.4.2,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,2.329126118644068,351,6,21,80.77.73.4.0.81,6,80.77.73.4.0,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,2.577385768333333,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,2.1611023965517244,324,19,20,80.77.45.1.79.86,6,80.77.45.1.79,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,2.3654971694915257,84,5,7,80.68.18.16.53.88,6,80.68.18.16.53,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,0.5595891999999999,204,15,23,80.68.36.33.55.89,6,80.68.36.33.55,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,2.4216444,238,10,7,80.68.18.14.72.95,6,80.68.18.14.72,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,2.2489421186440683,260,8,19,80.68.18.56.97.96,6,80.68.18.56.97,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,2.2489421186440683,465,18,18,80.68.18.14.76.98,6,80.68.18.14.76,5,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,4.76876969932222,424,21,10,80.77.73.4.0,5,80.77.73.4,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,6.7230072711050655,183,15,10,80.77.73.4.2,5,80.77.73.4,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,2.2489421186440683,238,8,10,80.77.73.4.5,5,80.77.73.4,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,2.4216444,326,7,18,80.68.18.14.6,5,80.68.18.14,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,10.875498196990756,131,16,14,80.68.18.16.8,5,80.68.18.16,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,339,17,10,80.77.73.4.9,5,80.77.73.4,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,3.6914464432694594,597,14,15,80.77.45.1.10,5,80.77.45.1,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,1.6979444666666668,63,20,10,80.77.73.4.12,5,80.77.73.4,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,8.815140762122063,115,9,3,80.77.73.21.13,5,80.77.73.21,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,1.3666627966101697,188,14,23,80.68.18.28.17,5,80.68.18.28,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,4.8037963182201215,201,13,14,80.68.18.16.22,5,80.68.18.16,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,7.929418892383884,74,16,12,80.68.36.49.23,5,80.68.36.49,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,4.059644257826567,116,5,15,80.77.45.1.24,5,80.77.45.1,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,6.2641025028522925,380,12,11,80.68.18.93.26,5,80.68.18.93,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,2.4216444,56,10,3,80.77.73.21.27,5,80.77.73.21,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,3.3650982952542474,114,1,20,80.68.18.46.30,5,80.68.18.46,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,4.8320138619679796,300,5,14,80.68.18.16.31,5,80.68.18.16,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,2.1611023965517244,325,19,20,80.68.36.33.32,5,80.68.36.33,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,7.136420939578304,649,10,18,80.68.18.56.35,5,80.68.18.56,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,2.4216444,341,10,3,80.77.73.21.40,5,80.77.73.21,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,1.3666627966101697,88,14,23,80.68.36.51.44,5,80.68.36.51,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,2.442472904761905,266,4,14,80.68.18.16.52,5,80.68.18.16,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,4.785431347507146,255,7,14,80.68.18.16.53,5,80.68.18.16,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,2.8082988859859137,169,23,20,80.68.36.33.55,5,80.68.36.33,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,21.2,2.372100933333334,404,2,20,80.68.18.46.57,5,80.68.18.46,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,74.0,2.329126118644068,123,6,15,80.68.36.39.62,5,80.68.36.39,4,waxman,1,4,117.5510775055757,675.5565713761424
2011-07-28 11:00:00,0,40.0,4.841219036094945,128,7,20,80.68.18.46.65,5,80.68.18.46,4,waxman,1,4,117.5510775055757,675.5565713761424
