datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.1611023965517244,150,19,9,3.0.65.42.64,5,3.0.65.42,4,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,2.2489421186440683,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,74.0,0.5595891999999999,243,15,23,3.0.51.67.86,5,3.0.51.67,4,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,21.2,1.3666627966101697,41,14,17,3.0.5.19,4,3.0.5,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,74.0,2.2489421186440683,219,18,17,3.0.5.27,4,3.0.5,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,2.2489421186440683,54,18,6,3.0.9.32,4,3.0.9,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,21.2,2.2489421186440683,403,8,22,3.0.4.33,4,3.0.4,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,74.0,2.2489421186440683,327,8,12,3.0.25.37,4,3.0.25,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,21.2,2.4216444,175,7,18,3.2.18.40,4,3.2.18,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,74.0,4.582290942601096,617,9,20,3.0.65.42,4,3.0.65,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,1.65854,612,3,10,3.11.22.43,4,3.11.22,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,21.2,0.5595891999999999,194,15,8,3.6.39.48,4,3.6.39,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,21.2,4.713356970808475,217,11,17,3.0.5.50,4,3.0.5,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,21.2,1.6979444666666668,251,20,23,3.11.35.54,4,3.11.35,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,74.0,2.4216444,360,10,12,3.0.25.56,4,3.0.25,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,2.2489421186440683,568,18,4,3.2.1.58,4,3.2.1,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,74.0,1.3666627966101697,661,14,21,3.8.36.60,4,3.8.36,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,21.2,2.4669550224137935,293,11,4,3.0.51.61,4,3.0.51,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,21.2,2.2489421186440683,365,23,20,3.8.15.63,4,3.8.15,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,21.2,2.4222295000000003,252,9,17,3.0.5.66,4,3.0.5,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,2.808491890276926,506,23,4,3.0.51.67,4,3.0.51,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,2.372100933333334,246,2,21,3.6.13.68,4,3.6.13,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,2.1611023965517244,475,19,22,3.8.49.70,4,3.8.49,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,2.372100933333334,257,2,6,3.0.9.71,4,3.0.9,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,21.2,2.4222295000000003,602,9,23,3.11.35.72,4,3.11.35,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,2.442472904761905,147,13,21,3.6.13.73,4,3.6.13,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,74.0,1.65854,90,3,14,3.2.21.74,4,3.2.21,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,2.4216444,474,10,12,3.0.25.75,4,3.0.25,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,302,17,14,3.23.57.76,4,3.23.57,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,2.2489421186440683,225,8,3,3.11.41.77,4,3.11.41,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,2.442472904761905,171,13,4,3.2.1.80,4,3.2.1,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,74.0,1.3666627966101697,528,14,4,3.2.7.81,4,3.2.7,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,2.1452835500000003,168,12,4,3.2.7.82,4,3.2.7,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,74.0,2.1611023965517244,189,19,5,3.20.52.83,4,3.20.52,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,2.329126118644068,270,6,6,3.0.9.84,4,3.0.9,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,2.4222295000000003,268,9,4,3.16.62.87,4,3.16.62,3,waxman,0,4,185.5611136155261,461.7682855303586
2011-07-28 11:00:00,0,40.0,2.2489421186440683,411,8,13,3.0.17.88,4,3.0.17,3,waxman,0,4,185.5611136155261,461.7682855303586
