datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.3666627966101697,262,14,7,77.24.4.1.2.9.52.59.98,9,77.24.4.1.2.9.52.59,8,waxman,5,4,91.78985271300614,604.1530194414352
2011-07-28 11:00:00,0,21.2,3.7880536324282166,334,7,2,77.24.4.1.2.9.52.59,8,77.24.4.1.2.9.52,7,waxman,5,4,91.78985271300614,604.1530194414352
2011-07-28 11:00:00,0,40.0,1.65854,300,3,2,77.24.4.1.2.9.52.85,8,77.24.4.1.2.9.52,7,waxman,5,4,91.78985271300614,604.1530194414352
2011-07-28 11:00:00,0,40.0,1.3666627966101697,276,14,1,77.24.4.1.2.9.69.82,8,77.24.4.1.2.9.69,7,waxman,5,4,91.78985271300614,604.1530194414352
2011-07-28 11:00:00,0,40.0,2.2489421186440683,325,18,15,77.24.4.1.7.15.38.76,8,77.24.4.1.7.15.38,7,waxman,5,4,91.78985271300614,604.1530194414352
2011-07-28 11:00:00,0,40.0,1.6979444666666668,98,20,20,77.24.4.1.2.0.32,7,77.24.4.1.2.0,6,waxman,5,4,91.78985271300614,604.1530194414352
2011-07-28 11:00:00,0,40.0,1.6979444666666668,246,20,3,77.24.4.1.2.22.73,7,77.24.4.1.2.22,6,waxman,5,4,91.78985271300614,604.1530194414352
2011-07-28 11:00:00,0,74.0,1.65854,634,3,1,77.24.4.1.2.9.34,7,77.24.4.1.2.9,6,waxman,5,4,91.78985271300614,604.1530194414352
2011-07-28 11:00:00,0,40.0,7.80002994557566,171,2,1,77.24.4.1.2.9.52,7,77.24.4.1.2.9,6,waxman,5,4,91.78985271300614,604.1530194414352
2011-07-28 11:00:00,0,74.0,2.1452835500000003,258,12,1,77.24.4.1.2.9.63,7,77.24.4.1.2.9,6,waxman,5,4,91.78985271300614,604.1530194414352
2011-07-28 11:00:00,0,40.0,3.07361591131178,495,1,1,77.24.4.1.2.9.69,7,77.24.4.1.2.9,6,waxman,5,4,91.78985271300614,604.1530194414352
2011-07-28 11:00:00,0,21.2,1.6979444666666668,809,20,5,77.24.4.1.2.14.65,7,77.24.4.1.2.14,6,waxman,5,4,91.78985271300614,604.1530194414352
2011-07-28 11:00:00,0,21.2,2.2489421186440683,286,8,3,77.24.4.1.2.22.53,7,77.24.4.1.2.22,6,waxman,5,4,91.78985271300614,604.1530194414352
2011-07-28 11:00:00,0,74.0,2.2489421186440683,180,8,3,77.24.4.1.2.22.67,7,77.24.4.1.2.22,6,waxman,5,4,91.78985271300614,604.1530194414352
2011-07-28 11:00:00,0,74.0,0.5595891999999999,380,15,6,77.24.4.1.2.12.27,7,77.24.4.1.2.12,6,waxman,5,4,91.78985271300614,604.1530194414352
2011-07-28 11:00:00,0,74.0,1.6979444666666668,738,20,20,77.24.4.1.5.13.28,7,77.24.4.1.5.13,6,waxman,5,4,91.78985271300614,604.1530194414352
