datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,816,3,10,77.26.13.16.34,5,77.26.13.16,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,730,11,20,77.26.12.35.44,5,77.26.12.35,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,675,19,12,77.26.13.2.48,5,77.26.13.2,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,40.0,0.2518739833333334,296,22,10,77.26.13.16.51,5,77.26.13.16,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,74.0,0.2909474716666667,538,9,22,77.26.13.36.58,5,77.26.13.36,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,74.0,0.38393469166666666,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,758,20,12,77.26.13.2.65,5,77.26.13.2,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,672,23,17,77.26.30.11.66,5,77.26.30.11,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,40.0,0.3490342166666667,808,4,12,77.26.13.2.74,5,77.26.13.2,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,74.0,0.32305731833333334,656,2,2,77.28.24.70.78,5,77.28.24.70,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,293,19,13,77.26.12.4.79,5,77.26.12.4,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,21.2,0.21005283050847465,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,308,3,12,77.26.13.2.85,5,77.26.13.2,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,74.0,0.16587527586206893,309,6,12,77.26.13.2.91,5,77.26.13.2,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,435,23,12,77.26.13.7.93,5,77.26.13.7,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,738,11,9,77.26.12.40.96,5,77.26.12.40,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,363,14,4,77.26.30.1.98,5,77.26.30.1,4,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,88,20,3,77.26.8.0,4,77.26.8,3,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,40.0,0.28468109776215866,578,4,18,77.26.30.1,4,77.26.30,3,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,21.2,-2.069001094205576,515,12,20,77.26.13.2,4,77.26.13,3,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,74.0,0.049899367834441294,553,13,6,77.26.12.4,4,77.26.12,3,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,571,11,11,77.26.43.5,4,77.26.43,3,barabasi,0,6,-15.140227227741327,65.36919506365307
2011-02-19 15:00:00,0,74.0,-2.5516101164741207,386,12,20,77.26.13.7,4,77.26.13,3,barabasi,0,6,-15.140227227741327,65.36919506365307
