datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.38393469166666666,114,7,11,80.10.4.3.93.65,6,80.10.4.3.93,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,40.0,0.21005283050847465,545,16,15,80.10.4.0.2.8,6,80.10.4.0.2,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,455,20,19,80.10.4.0.32.43,6,80.10.4.0.32,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,178,11,5,80.10.4.0.24.45,6,80.10.4.0.24,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,21.2,0.2909474716666667,375,9,15,80.10.4.0.2.13,6,80.10.4.0.2,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,656,20,15,80.10.4.0.2.19,6,80.10.4.0.2,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,606,5,14,80.10.4.0.18.31,6,80.10.4.0.18,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,191,20,15,80.10.4.0.2.33,6,80.10.4.0.2,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,223,23,15,80.10.4.0.2.55,6,80.10.4.0.2,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,40.0,0.32305731833333334,300,2,15,80.10.4.0.2.57,6,80.10.4.0.2,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,13,5,15,80.10.4.0.2.59,6,80.10.4.0.2,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,368,12,15,80.10.4.0.2.73,6,80.10.4.0.2,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,871,5,15,80.10.4.0.2.88,6,80.10.4.0.2,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,439,15,15,80.10.4.0.2.91,6,80.10.4.0.2,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,74.0,0.16587527586206893,189,6,14,80.10.4.0.16.62,6,80.10.4.0.16,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,21.2,0.21005283050847465,602,16,7,80.10.4.0.6.75,6,80.10.4.0.6,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,40.0,0.32305731833333334,149,2,7,80.10.4.0.6.71,6,80.10.4.0.6,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,21.2,0.21005283050847465,481,16,14,80.10.4.0.18.36,6,80.10.4.0.18,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,91,20,14,80.10.4.0.18.46,6,80.10.4.0.18,5,barabasi,2,6,-24.320694823481578,120.72521036981573
2011-02-19 15:00:00,0,74.0,0.38393469166666666,713,7,14,80.10.4.0.18.58,6,80.10.4.0.18,5,barabasi,2,6,-24.320694823481578,120.72521036981573
