datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,43,15,5,25.16.15.35.10.3.29.61,8,25.16.15.35.10.3.29,7,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,823,3,5,25.16.15.35.10.3.29.65,8,25.16.15.35.10.3.29,7,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,443,12,1,25.16.22.5.0.7.14,7,25.18.0.7,4,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,74.0,-3.3758566779577923,721,5,6,25.16.15.35.10.3.29,7,25.16.15.35.10.3,6,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,629,23,11,25.18.0.7.11.33.63,7,25.18.0.7.11.33,6,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,1002,14,11,25.18.0.7.11.33.85,7,25.18.0.7.11.33,6,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,74.0,0.16587527586206893,249,6,6,25.16.15.35.10.3.34,7,25.16.15.35.10.3,6,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,371,19,6,25.16.15.35.10.3.60,7,25.16.15.35.10.3,6,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,21.2,0.3379201327586207,194,10,6,25.16.15.35.10.3.75,7,25.16.15.35.10.3,6,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,390,3,6,25.16.15.35.10.3.84,7,25.16.15.35.10.3,6,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,478,8,7,25.18.0.7.71.27,6,25.18.0.7.71,5,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,21.2,-0.5657079520832508,284,11,18,25.18.0.7.11.33,6,25.18.0.7.11,5,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,74.0,0.2518739833333334,891,22,21,25.18.0.5.31.40,6,25.18.0.5.31,5,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,587,5,1,25.16.5.0.7.41,6,25.18.0.7,4,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,292,12,1,25.16.5.0.7.47,6,25.18.0.7,4,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,830,5,7,25.16.22.5.0.58,6,25.18.0,3,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,40.0,0.3490342166666667,481,4,17,25.16.5.4.44.59,6,25.16.5.4.44,5,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,21.2,0.28856312881355933,1005,13,10,25.18.0.17.51.74,6,25.18.0.17.51,5,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,40.0,0.3490342166666667,337,4,12,25.16.5.0.1.76,6,25.16.5.0.1,5,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,74.0,0.2518739833333334,214,22,12,25.16.5.0.1.86,6,25.16.5.0.1,5,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,40.0,0.2909474716666667,460,9,23,25.18.0.7.24.87,6,25.18.0.7.24,5,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,21.2,-3.33088170262321,596,6,23,25.16.15.35.10.3,6,25.16.15.35.10,5,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,892,5,23,25.16.15.35.10.66,6,25.16.15.35.10,5,barabasi,5,6,-15.600542396679844,98.91948256935426
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,463,19,23,25.16.15.35.10.88,6,25.16.15.35.10,5,barabasi,5,6,-15.600542396679844,98.91948256935426
