datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.30024433333333334,909,18,12,86.58.3.0.15.22,6,86.58.3.0.15,5,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,779,17,2,86.62.13.16.29.53,6,86.62.13.16.29,5,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,0.16587527586206893,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,449,19,7,86.62.13.16.6,5,86.62.13.16,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,-1.5319249855545813,220,12,22,86.58.3.0.15,5,86.58.3.0,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,0.3379201327586207,341,10,11,86.62.13.9.18,5,86.62.13.9,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,0.30024433333333334,430,18,7,86.62.13.16.19,5,86.62.13.16,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,113,20,9,86.58.3.2.23,5,86.58.3.2,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,0.3490342166666667,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,898,11,13,86.62.13.10.28,5,86.62.13.10,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-0.6923136584439789,546,2,7,86.62.13.16.29,5,86.62.13.16,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,0.2909474716666667,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,243,19,9,86.58.3.2.38,5,86.58.3.2,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,0.21005283050847465,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,0.2080941533333333,143,1,9,86.58.3.2.41,5,86.58.3.2,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,0.5149085515688225,756,4,12,86.58.3.1.43,5,86.58.3.1,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,0.32305731833333334,698,2,9,86.58.3.2.44,5,86.58.3.2,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,550,5,9,86.58.3.2.45,5,86.58.3.2,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,0.2080941533333333,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,0.2518739833333334,312,22,12,86.58.3.1.48,5,86.58.3.1,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,0.21005283050847465,200,16,10,86.62.13.33.49,5,86.62.13.33,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,0.3490342166666667,700,4,9,86.58.3.2.50,5,86.58.3.2,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,687,17,13,86.62.13.10.52,5,86.62.13.10,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,0.2518739833333334,712,22,13,86.62.13.10.55,5,86.62.13.10,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,0.21005283050847465,829,16,22,86.58.3.0.57,5,86.58.3.0,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,0.3379201327586207,420,10,13,86.62.13.10.60,5,86.62.13.10,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,0.38393469166666666,771,7,18,86.58.3.32.61,5,86.58.3.32,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,260,8,12,86.58.3.7.63,5,86.58.3.7,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,0.2080941533333333,676,1,9,86.58.3.2.64,5,86.58.3.2,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,409,23,9,86.58.3.2.65,5,86.58.3.2,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,573,12,9,86.58.3.2.70,5,86.58.3.2,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,0.32305731833333334,409,2,7,86.62.13.16.71,5,86.62.13.16,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,87,15,18,86.58.3.11.72,5,86.58.3.11,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,0.3490342166666667,583,4,9,86.58.3.2.74,5,86.58.3.2,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,0.30024433333333334,499,18,9,86.58.3.2.75,5,86.58.3.2,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,0.38393469166666666,517,7,3,86.58.3.26.76,5,86.58.3.26,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,584,19,3,86.58.3.26.78,5,86.58.3.26,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,0.2005346666666667,567,21,13,86.62.13.10.81,5,86.62.13.10,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,0.2518739833333334,382,22,12,86.58.3.1.83,5,86.58.3.1,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,539,15,14,86.58.66.14.84,5,86.58.66.14,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,0.38393469166666666,530,7,13,86.62.13.10.85,5,86.62.13.10,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,567,23,21,86.58.3.67.89,5,86.58.3.67,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,0.2005346666666667,387,21,12,86.58.3.7.90,5,86.58.3.7,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,738,12,22,86.58.3.0.92,5,86.58.3.0,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,220,11,8,86.58.3.59.97,5,86.58.3.59,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,206,23,12,86.58.3.1.98,5,86.58.3.1,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,0.2005346666666667,657,21,8,86.58.3.4.99,5,86.58.3.4,4,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-2.558633241616766,323,22,21,86.58.3.0,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-2.548670734630196,533,12,21,86.58.3.1,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-2.7323859918221722,725,9,21,86.58.3.2,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-0.1154172418475555,560,8,21,86.58.3.4,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,332,11,16,86.62.51.5,4,86.62.51,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-1.837183433481684,530,12,21,86.58.3.7,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,0.24015498772308055,286,11,21,86.62.13.9,4,86.62.13,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,0.34695416404949175,498,13,21,86.62.13.10,4,86.62.13,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-0.46494259999584164,329,18,21,86.58.3.11,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,-1.279968869033565,679,14,14,86.58.66.14,4,86.58.66,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,0.07574211807785874,33,7,21,86.62.13.16,4,86.62.13,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-1.2137781110070605,346,15,21,86.58.3.17,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,444,14,21,86.79.96.20,4,86.79.96,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,-1.396541299564878,206,17,21,86.58.3.25,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,-0.2364962482946477,713,3,21,86.58.3.26,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,325,5,21,86.58.3.27,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,0.2005346666666667,692,21,21,86.58.3.31,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,0.9749468570430908,270,18,21,86.58.3.32,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,0.5479598510346139,483,10,21,86.62.13.33,4,86.62.13,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,355,14,21,86.58.3.42,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,0.2909474716666667,552,9,21,86.58.3.47,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,0.2080941533333333,179,1,21,86.58.3.54,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,0.3379201327586207,229,10,21,86.58.3.56,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-0.41353922973495444,240,8,21,86.58.3.59,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-0.20295180113837785,50,21,21,86.58.3.67,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,427,17,21,86.58.3.68,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,0.28856312881355933,347,13,21,86.62.13.73,4,86.62.13,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,1105,12,16,86.62.51.77,4,86.62.51,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,0.28856312881355933,492,13,21,86.58.3.80,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,466,5,21,86.62.13.82,4,86.62.13,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,0.30024433333333334,223,18,21,86.58.3.88,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,646,8,21,86.58.3.93,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,719,20,21,86.58.3.94,4,86.58.3,3,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,-14.484426603518452,62,21,13,86.58.3,3,86.58,2,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-0.320683662141364,75,21,9,86.62.13,3,86.62,2,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,0.2005346666666667,320,21,13,86.58.35,3,86.58,2,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,-1.7215415947448978,704,16,9,86.62.51,3,86.62,2,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-1.3483641128305288,294,14,13,86.58.66,3,86.58,2,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,447,19,9,86.62.69,3,86.62,2,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,74.0,0.30024433333333334,346,18,9,86.62.91,3,86.62,2,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,352,17,13,86.58.95,3,86.58,2,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,21.2,0.13618032742809488,462,21,23,86.79.96,3,86.79,2,barabasi,1,6,-18.44413312277315,90.0101899495629
2011-02-19 15:00:00,0,40.0,-16.407316281376833,592,13,6,86.58,2,86,1,barabasi,1,6,-18.44413312277315,90.0101899495629
