datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,230,19,20,64.0.4.33.43.77,6,64.0.4.33.43,5,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.2909474716666667,826,9,9,64.0.6.9.70.83,6,64.0.6.9.70,5,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,0.3490342166666667,352,4,7,64.0.4.3.63.91,6,64.0.4.3.63,5,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,370,3,23,64.0.15.87.25,5,64.0.15.87,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,839,12,13,64.0.34.16.35,5,64.0.34.16,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.38393469166666666,725,7,8,64.0.6.11.38,5,64.0.6.11,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.2005346666666667,178,21,20,64.0.4.3.40,5,64.0.4.3,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-0.37009865671185205,281,20,16,64.0.4.33.43,5,64.0.4.33,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,654,12,14,64.0.6.9.45,5,64.0.6.9,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,812,15,14,64.0.6.9.49,5,64.0.6.9,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,0.32305731833333334,902,2,14,64.0.6.9.58,5,64.0.6.9,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,620,5,20,64.0.4.3.60,5,64.0.4.3,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,0.732812878729858,537,7,20,64.0.4.3.63,5,64.0.4.3,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.5817910473420282,844,9,14,64.0.6.9.70,5,64.0.6.9,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.2909474716666667,557,9,13,64.0.34.16.74,5,64.0.34.16,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,295,23,20,64.0.4.3.76,5,64.0.4.3,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,488,12,20,64.0.4.3.79,5,64.0.4.3,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.2909474716666667,126,9,8,64.0.6.11.82,5,64.0.6.11,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,338,5,14,64.0.6.9.88,5,64.0.6.9,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,533,3,14,64.0.6.9.95,5,64.0.6.9,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,789,15,23,64.0.6.81.97,5,64.0.6.81,4,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-3.4558066212395637,243,20,23,64.0.4.3,4,64.0.4,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,0.16587527586206893,186,6,23,64.0.4.7,4,64.0.4,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-4.380675548352456,478,14,22,64.0.6.9,4,64.0.6,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,0.3587948677945257,383,8,22,64.0.6.11,4,64.0.6,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.38393469166666666,531,7,14,64.0.8.13,4,64.0.8,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,0.2005346666666667,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-1.254066167368436,696,13,23,64.0.34.16,4,64.0.34,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,0.38393469166666666,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.2080941533333333,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.2080941533333333,701,1,12,64.0.12.21,4,64.0.12,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,0.2080941533333333,251,1,22,64.0.6.22,4,64.0.6,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.3379201327586207,604,10,12,64.0.12.26,4,64.0.12,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,0.16587527586206893,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.21005283050847465,728,16,22,64.0.6.32,4,64.0.6,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-0.1601030176268793,212,16,23,64.0.4.33,4,64.0.4,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,0.16587527586206893,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,0.2080941533333333,353,1,1,64.0.27.37,4,64.0.27,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,0.28856312881355933,177,13,2,64.0.5.48,4,64.0.5,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,0.21005283050847465,322,16,2,64.0.47.50,4,64.0.47,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,0.38393469166666666,254,7,20,64.0.20.51,4,64.0.20,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,0.2518739833333334,789,22,12,64.0.12.52,4,64.0.12,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.2080941533333333,452,1,18,64.0.65.53,4,64.0.65,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,0.16587527586206893,666,6,17,64.0.15.55,4,64.0.15,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,452,14,13,64.28.46.56,4,64.28.46,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,0.38393469166666666,694,7,23,64.0.34.57,4,64.0.34,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,483,12,8,64.28.19.59,4,64.28.19,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,0.2080941533333333,448,1,18,64.0.2.61,4,64.0.2,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,935,11,18,64.0.2.62,4,64.0.2,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,384,11,14,64.0.8.66,4,64.0.8,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,512,23,2,64.0.47.67,4,64.0.47,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,639,17,1,64.0.27.69,4,64.0.27,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.38393469166666666,209,7,22,64.0.6.71,4,64.0.6,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,607,3,9,64.10.42.73,4,64.10.42,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,717,19,16,64.0.1.75,4,64.0.1,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,820,19,17,64.0.41.80,4,64.0.41,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-1.3811872103048113,327,23,22,64.0.6.81,4,64.0.6,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,365,5,2,64.0.47.85,4,64.0.47,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.2909474716666667,198,9,22,64.0.6.86,4,64.0.6,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-0.7849627865773801,767,23,17,64.0.15.87,4,64.0.15,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,0.2518739833333334,448,22,22,64.0.6.90,4,64.0.6,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,0.21005283050847465,304,16,18,64.0.78.92,4,64.0.78,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,366,11,14,64.28.31.94,4,64.28.31,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,251,15,16,64.0.1.96,4,64.0.1,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,0.3379201327586207,248,10,14,64.0.8.98,4,64.0.8,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,749,23,23,64.0.34.99,4,64.0.34,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,768,23,18,64.0.2.93,4,64.0.2,3,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,-0.7177866779905967,205,16,17,64.0.1,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-3.8549089268904586,554,23,17,64.0.4,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-3.6034731459402676,301,22,17,64.0.6,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,0.5597508349066593,483,14,17,64.0.8,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-2.502360710324681,195,12,17,64.0.12,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-1.6342970548088127,190,17,17,64.0.15,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,-1.9829755007233696,422,8,16,64.28.19,3,64.28,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-0.7629690889154404,222,20,17,64.0.20,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,0.2080941533333333,512,1,17,64.0.23,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-0.6011698765134603,241,1,17,64.0.27,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-0.16197629726035945,473,14,16,64.28.31,3,64.28,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-1.6775135948584232,80,23,17,64.0.34,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,188,8,17,64.0.39,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-1.2535824229933747,496,17,17,64.0.41,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,0.2242145090459222,531,13,16,64.28.46,3,64.28,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-1.8946718888094292,78,2,17,64.0.47,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,606,12,17,64.0.54,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.508309403093633,192,18,17,64.0.65,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,0.2909474716666667,373,9,17,64.0.68,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.3490342166666667,396,4,17,64.0.72,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.5102483594400897,325,18,17,64.0.78,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,21.2,0.2909474716666667,704,9,16,64.28.84,3,64.28,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.611566820174809,553,2,17,64.0.5,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,0.007286210643663749,697,18,17,64.0.2,3,64.0,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-0.09071717778343458,781,9,8,64.10.42,3,64.10,2,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,40.0,-18.63491973394783,223,17,13,64.0,2,64,1,barabasi,4,6,-20.09424101997273,93.39745925236836
2011-02-19 15:00:00,0,74.0,-1.4260118393664036,362,16,13,64.28,2,64,1,barabasi,4,6,-20.09424101997273,93.39745925236836
