datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,713,20,11,25.18.0.5.22,5,25.18.0.5,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,-0.11245978808636042,520,23,1,25.18.0.7.24,5,25.18.0.7,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,-2.994145307914831,721,5,6,25.16.15.3.29,5,25.18.0.3,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,0.4523793607537639,479,21,11,25.18.0.5.31,5,25.18.0.5,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,0.16587527586206893,249,6,6,25.18.0.3.34,5,25.18.0.3,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,0.16587527586206893,65,6,23,25.16.96.30.36,5,25.16.96.30,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,0.366360764816095,890,6,22,25.16.43.4.37,5,25.16.43.4,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,707,20,7,25.18.0.32.39,5,25.18.0.32,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,587,5,1,25.18.0.7.41,5,25.18.0.7,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,488,23,7,25.18.0.32.42,5,25.18.0.32,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,-0.6660080204227624,562,17,22,25.16.5.4.44,5,25.16.43.4,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,422,19,1,25.18.0.7.46,5,25.18.0.7,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,292,12,1,25.18.0.7.47,5,25.18.0.7,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,0.6261787694425525,836,10,1,25.18.0.17.51,5,25.18.0.17,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,426,23,3,25.16.56.38.57,5,25.16.56.38,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,-0.030562125976914795,371,19,6,25.18.0.3.60,5,25.18.0.3,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,0.16587527586206893,519,6,19,25.18.0.13.62,5,25.18.53.13,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,0.2518739833333334,359,22,1,25.18.0.7.64,5,25.18.0.7,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,892,5,23,25.16.35.10.66,5,25.16.35.10,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,0.2909474716666667,413,9,13,25.18.53.48.68,5,25.18.53.48,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,429,3,7,25.16.15.23.69,5,25.16.15.23,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,0.3490342166666667,114,4,16,25.18.0.2.70,5,25.18.0.2,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,0.38393469166666666,351,7,1,25.18.0.7.71,5,25.18.0.7,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,0.3379201327586207,194,10,6,25.18.0.3.75,5,25.18.0.3,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,0.2005346666666667,516,21,22,25.16.43.4.78,5,25.16.43.4,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,220,5,13,25.18.53.48.80,5,25.18.53.48,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,0.3490342166666667,542,4,19,25.18.53.13.81,5,25.18.53.13,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,0.2005346666666667,545,21,7,25.18.0.32.82,5,25.18.0.32,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,390,3,6,25.18.0.3.84,5,25.18.0.3,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,0.2518739833333334,214,22,12,25.18.0.1.86,5,25.18.0.1,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,463,19,23,25.16.35.10.88,5,25.16.35.10,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,0.38393469166666666,353,7,3,25.16.56.38.89,5,25.16.56.38,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,434,14,1,25.18.0.7.95,5,25.18.0.7,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,529,15,1,25.18.0.7.98,5,25.18.0.7,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,0.28856312881355933,678,13,3,25.16.56.38.99,5,25.16.56.38,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,0.2518739833333334,109,22,2,25.16.96.55.73,5,25.16.96.55,4,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,-1.5801806106673706,875,12,7,25.18.0.1,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,0.5590365148603794,809,16,7,25.18.0.2,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-2.7402102340602177,237,6,7,25.18.0.3,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,-0.16453171582256682,72,22,6,25.16.43.4,4,25.16.43,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-6.16247266023208,336,1,7,25.18.0.7,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,0.3490342166666667,143,4,7,25.18.0.8,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,-2.6662823450539865,804,23,21,25.16.35.10,4,25.16.35,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,0.27620091387773005,175,19,7,25.18.53.13,4,25.18.53,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,0.28856312881355933,536,13,7,25.18.0.20,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,0.002368977397927019,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,755,11,7,25.18.0.26,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-0.23747678159490504,449,23,18,25.16.96.30,4,25.16.96,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,0.2152868317125904,745,7,7,25.18.0.32,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,-0.11263942977079028,353,3,4,25.16.56.38,4,25.16.56,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,0.3379201327586207,519,10,21,25.16.35.45,4,25.16.35,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,0.2005346666666667,184,21,7,25.18.0.49,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,285,20,7,25.18.0.50,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,0.3490342166666667,658,4,7,25.18.0.52,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,0.30024433333333334,635,18,7,25.18.0.54,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,830,5,7,25.18.0.58,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,0.28856312881355933,516,13,7,25.18.0.67,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,307,23,7,25.18.0.72,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,0.3490342166666667,434,4,8,25.12.27.76,4,25.12.27,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,410,8,7,25.18.0.77,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,0.2518739833333334,896,22,7,25.18.0.79,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,0.2518739833333334,579,22,7,25.18.0.83,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,426,8,7,25.18.0.93,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,0.2518739833333334,372,22,7,25.18.0.90,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,0.2232225837383412,289,11,7,25.18.0.5,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,0.5749061410400826,683,2,18,25.16.96.55,4,25.16.96,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,0.8337858514941483,275,1,7,25.18.0.17,4,25.18.0,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,-1.4398605557041697,154,13,7,25.18.53.48,4,25.18.53,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,622,20,2,25.18.28.9,4,25.18.28,3,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,0.23637849078671455,876,4,14,25.16.56,3,25.16,2,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,501,3,17,25.12.65,3,25.12,2,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,-9.049157751924135,910,7,14,25.18.0,3,25.18,2,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,0.0013364681806497525,652,6,14,25.16.43,3,25.16,2,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,-2.148712413663751,566,21,14,25.16.35,3,25.16,2,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,-2.9973247389160376,648,5,14,25.16.91,3,25.16,2,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,0.637300635880382,110,18,14,25.16.96,3,25.16,2,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-0.7809064763679815,435,7,14,25.18.53,3,25.18,2,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,-0.06197867323018845,185,14,14,25.16.15,3,25.16,2,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,0.1915652087885546,867,2,14,25.18.28,3,25.18,2,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,21.2,0.03304300416463124,72,8,17,25.12.27,3,25.12,2,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,-9.97442339748941,852,14,22,25.18,2,25,1,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,74.0,-4.41011054470458,262,14,22,25.16,2,25,1,barabasi,3,6,-15.544127149452967,85.12195600908008
2011-02-19 15:00:00,0,40.0,-1.3635541702892509,489,17,22,25.12,2,25,1,barabasi,3,6,-15.544127149452967,85.12195600908008
