datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.21005283050847465,495,16,5,19.3.0.20.22,5,19.3.0.20,4,barabasi,4,6,-27.197862251481965,101.73631479530627
2011-02-19 15:00:00,0,21.2,0.38393469166666666,676,7,7,19.4.6.13.38,5,19.4.6.13,4,barabasi,4,6,-27.197862251481965,101.73631479530627
2011-02-19 15:00:00,0,40.0,0.32305731833333334,619,2,22,19.3.1.35.51,5,19.3.1.35,4,barabasi,4,6,-27.197862251481965,101.73631479530627
2011-02-19 15:00:00,0,21.2,0.38393469166666666,191,7,10,19.4.1.8.55,5,19.4.1.8,4,barabasi,4,6,-27.197862251481965,101.73631479530627
2011-02-19 15:00:00,0,74.0,0.32305731833333334,328,2,7,19.4.6.13.74,5,19.4.6.13,4,barabasi,4,6,-27.197862251481965,101.73631479530627
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,4,6,-27.197862251481965,101.73631479530627
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,364,3,13,19.4.2.39.98,5,19.4.2.39,4,barabasi,4,6,-27.197862251481965,101.73631479530627
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,200,17,19,19.4.1.10.99,5,19.4.1.10,4,barabasi,4,6,-27.197862251481965,101.73631479530627
2011-02-19 15:00:00,0,74.0,0.28856312881355933,636,13,19,19.3.1.10.16,5,19.4.1.10,4,barabasi,4,6,-27.197862251481965,101.73631479530627
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,741,12,19,19.3.1.10.29,5,19.4.1.10,4,barabasi,4,6,-27.197862251481965,101.73631479530627
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,767,23,19,19.3.1.10.33,5,19.4.1.10,4,barabasi,4,6,-27.197862251481965,101.73631479530627
2011-02-19 15:00:00,0,21.2,0.28856312881355933,431,13,19,19.3.1.10.69,5,19.4.1.10,4,barabasi,4,6,-27.197862251481965,101.73631479530627
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,4,6,-27.197862251481965,101.73631479530627
2011-02-19 15:00:00,0,40.0,0.7217523828112233,836,10,1,19.4.1.8,4,19.4.1,3,barabasi,4,6,-27.197862251481965,101.73631479530627
2011-02-19 15:00:00,0,74.0,1.0905463957582933,591,7,15,19.4.6.13,4,19.4.6,3,barabasi,4,6,-27.197862251481965,101.73631479530627
2011-02-19 15:00:00,0,74.0,-1.8088680290465775,771,5,5,19.3.0.20,4,19.3.0,3,barabasi,4,6,-27.197862251481965,101.73631479530627
