datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.2005346666666667,854,21,9,53.0.3.16,4,53.0.3,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,0.2005346666666667,373,21,18,53.0.6.22,4,53.0.6,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.2909474716666667,140,9,8,53.0.4.24,4,53.0.4,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,0.32305731833333334,203,2,10,53.0.19.30,4,53.0.19,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,0.38393469166666666,697,7,8,53.0.4.31,4,53.0.4,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.38393469166666666,449,7,9,53.0.3.33,4,53.0.3,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,325,14,2,53.0.95.39,4,53.0.95,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,0.3379201327586207,189,10,18,53.0.2.40,4,53.0.2,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,957,20,9,53.0.3.42,4,53.0.3,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,801,12,18,53.0.6.43,4,53.0.6,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,0.38393469166666666,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,627,17,8,53.0.14.45,4,53.0.14,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,126,11,5,53.0.10.48,4,53.0.10,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,765,11,18,53.0.2.49,4,53.0.2,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,560,19,11,53.0.13.52,4,53.0.13,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,0.2518739833333334,589,22,5,53.0.12.54,4,53.0.12,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.3379201327586207,554,10,8,53.0.4.56,4,53.0.4,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.32305731833333334,459,2,9,53.0.3.57,4,53.0.3,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.3379201327586207,403,10,21,53.0.28.59,4,53.0.28,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.16587527586206893,769,6,14,53.17.8.60,4,53.17.8,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,800,11,4,53.0.68.61,4,53.0.68,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,267,11,5,53.0.12.62,4,53.0.12,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.3379201327586207,559,10,9,53.0.87.64,4,53.0.87,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.3490342166666667,347,4,8,53.0.4.65,4,53.0.4,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,712,12,5,53.0.12.66,4,53.0.12,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,0.2080941533333333,399,1,8,53.0.4.67,4,53.0.4,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,701,14,14,53.0.5.69,4,53.0.5,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,0.16587527586206893,768,6,11,53.1.15.70,4,53.1.15,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.3490342166666667,489,4,14,53.0.5.71,4,53.0.5,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,40,12,8,53.0.14.73,4,53.0.14,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,0.38393469166666666,868,7,5,53.0.10.74,4,53.0.10,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,509,5,18,53.0.88.76,4,53.0.88,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.2909474716666667,509,9,9,53.0.3.78,4,53.0.3,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,0.16587527586206893,296,6,12,53.0.36.81,4,53.0.36,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.2005346666666667,394,21,12,53.0.36.83,4,53.0.36,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,0.28856312881355933,459,13,3,53.1.7.84,4,53.1.7,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,0.3379201327586207,505,10,9,53.0.3.85,4,53.0.3,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,767,14,10,53.0.19.90,4,53.0.19,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.38393469166666666,920,7,9,53.0.3.91,4,53.0.3,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,0.2080941533333333,103,1,11,53.0.13.92,4,53.0.13,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,0.2080941533333333,646,1,18,53.0.2.93,4,53.0.2,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,765,14,21,53.0.77.94,4,53.0.77,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,0.2080941533333333,421,1,10,53.1.25.97,4,53.1.25,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,591,5,12,53.0.36.98,4,53.0.36,3,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,0.748531300074942,375,18,14,53.0.2,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,2.079259763868458,495,9,14,53.0.3,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,1.2534608086965435,694,8,14,53.0.4,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,0.22023983692448423,863,14,14,53.0.5,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,-1.3327161972941506,1090,18,14,53.0.6,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,0.29059369758871245,530,3,7,53.1.7,3,53.1,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.10149618610187007,707,14,21,53.17.8,3,53.17,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,243,17,7,53.1.9,3,53.1,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-1.732645261377818,1023,5,14,53.0.10,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,0.38393469166666666,1054,7,14,53.0.11,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-3.7003736629548443,831,5,14,53.0.12,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,-0.12815120849813036,1053,11,14,53.0.13,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,-3.1654649844512353,818,8,14,53.0.14,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,0.0681749245845232,944,11,7,53.1.15,3,53.1,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.2909474716666667,203,9,7,53.1.18,3,53.1,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.5966141041932155,960,10,14,53.0.19,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-0.128700265105551,752,14,14,53.0.20,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,636,5,14,53.0.21,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.3490342166666667,257,4,21,53.17.23,3,53.17,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.5460048397051965,687,10,7,53.1.25,3,53.1,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,0.3490342166666667,784,4,21,53.17.26,3,53.17,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,545,15,7,53.1.27,3,53.1,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,0.5383864204246575,859,21,14,53.0.28,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,847,20,14,53.0.29,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,289,19,21,53.17.32,3,53.17,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,577,15,7,53.1.35,3,53.1,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,-3.488158529744008,778,12,14,53.0.36,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,984,8,7,53.1.37,3,53.1,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,1176,15,14,53.0.41,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,0.2909474716666667,579,9,7,53.1.46,3,53.1,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,464,17,14,53.0.47,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,897,19,14,53.0.50,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,826,23,14,53.0.51,3,53.0,2,barabasi,0,6,-21.2454414046075,80.62891288375067
2011-02-19 15:00:00,0,21.2,0.28856312881355933,812,13,7,53.1.55,3,53.1,2,barabasi,0,6,-21.2454414046075,80.62891288375067
