datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,814,5,7,91.5.1.2.4.12,6,91.84.4,3,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,21.2,0.30024433333333334,1113,18,10,91.5.1.2.38.15,6,91.5.1.2.38,5,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,74.0,0.28856312881355933,471,13,3,91.5.1.2.9.24,6,91.5.1.2.9,5,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,1121,17,7,91.5.1.2.4.33,6,91.84.4,3,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,492,23,10,91.5.1.2.86.40,6,91.5.1.2.86,5,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,477,15,9,91.5.1.0.39.41,6,91.5.1.0.39,5,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,780,14,7,91.5.1.2.4.46,6,91.84.4,3,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,74.0,0.2080941533333333,847,1,10,91.5.1.2.38.72,6,91.5.1.2.38,5,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,319,23,10,91.5.1.2.38.73,6,91.5.1.2.38,5,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,383,5,6,91.5.1.0.26.81,6,91.84.26,3,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,881,19,10,91.5.1.2.38.82,6,91.5.1.2.38,5,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,403,15,6,91.5.1.2.76.85,6,91.84.4.2.76,5,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,561,15,11,91.5.1.4.11.88,6,91.84.4.11,4,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,617,23,10,91.5.1.2.38.90,6,91.5.1.2.38,5,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,40.0,0.2005346666666667,779,21,10,91.5.1.51.68.98,6,91.5.1.51.68,5,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,569,20,15,91.5.1.0.10.52,6,91.5.1.0.10,5,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,707,20,15,91.5.1.0.10.58,6,91.5.1.0.10,5,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,40.0,0.3490342166666667,228,4,15,91.5.1.0.10.59,6,91.5.1.0.10,5,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,508,12,7,91.5.1.0.23.49,6,91.5.1.0.23,5,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,40.0,0.2005346666666667,578,21,9,91.5.1.0.17.64,6,91.5.1.0.17,5,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,491,15,18,91.5.1.2.6,5,91.5.1.2,4,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,74.0,-0.0929905491189622,746,3,18,91.5.1.2.9,5,91.5.1.2,4,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,21.2,0.3490342166666667,474,4,18,91.5.1.2.14,5,91.5.1.2,4,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,21.2,0.3490342166666667,669,4,18,91.84.4.2.18,5,91.5.1.2,4,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,426,8,8,91.5.1.19.21,5,91.5.1.19,4,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,350,15,7,91.5.1.4.22,5,91.84.4,3,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,469,23,18,91.5.1.2.25,5,91.5.1.2,4,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,40.0,0.2080941533333333,561,1,18,91.84.4.2.27,5,91.5.1.2,4,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,438,11,18,91.5.1.2.29,5,91.5.1.2,4,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,40.0,0.2005346666666667,693,21,18,91.84.4.2.32,5,91.5.1.2,4,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,130,11,18,91.5.1.2.37,5,91.5.1.2,4,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,40.0,-0.1999478065405882,890,10,18,91.5.1.2.38,5,91.5.1.2,4,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,74.0,0.2005346666666667,282,21,18,91.84.4.2.44,5,91.5.1.2,4,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,271,17,18,91.84.4.2.45,5,91.5.1.2,4,barabasi,5,6,-13.730456366468953,75.94765294324104
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,645,20,8,91.5.1.19.48,5,91.5.1.19,4,barabasi,5,6,-13.730456366468953,75.94765294324104
