datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,962,14,11,80.66.4.3.44,5,80.66.4.3,4,barabasi,0,6,-23.335892745601456,92.27335688845096
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,178,11,5,80.66.4.24.45,5,80.66.4.24,4,barabasi,0,6,-23.335892745601456,92.27335688845096
2011-02-19 15:00:00,0,40.0,0.30024433333333334,829,18,11,80.66.4.3.56,5,80.66.4.3,4,barabasi,0,6,-23.335892745601456,92.27335688845096
2011-02-19 15:00:00,0,74.0,0.16587527586206893,189,6,14,80.66.4.16.62,5,80.66.4.16,4,barabasi,0,6,-23.335892745601456,92.27335688845096
2011-02-19 15:00:00,0,21.2,0.21005283050847465,602,16,7,80.39.2.6.75,5,80.39.2.6,4,barabasi,0,6,-23.335892745601456,92.27335688845096
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,299,19,23,80.66.4.28.86,5,80.66.4.28,4,barabasi,0,6,-23.335892745601456,92.27335688845096
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,231,20,20,80.66.4.92.94,5,80.66.4.92,4,barabasi,0,6,-23.335892745601456,92.27335688845096
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,664,15,12,80.66.49.1,4,80.66.49,3,barabasi,0,6,-23.335892745601456,92.27335688845096
2011-02-19 15:00:00,0,21.2,0.13815625664476835,778,11,10,80.66.4.3,4,80.66.4,3,barabasi,0,6,-23.335892745601456,92.27335688845096
2011-02-19 15:00:00,0,40.0,0.5938908766164757,544,7,15,80.39.2.6,4,80.39.2,3,barabasi,0,6,-23.335892745601456,92.27335688845096
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,534,11,21,80.10.0.7,4,80.10.0,3,barabasi,0,6,-23.335892745601456,92.27335688845096
2011-02-19 15:00:00,0,40.0,0.21005283050847465,545,16,15,80.39.2.8,4,80.39.2,3,barabasi,0,6,-23.335892745601456,92.27335688845096
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,326,17,15,80.39.2.9,4,80.39.2,3,barabasi,0,6,-23.335892745601456,92.27335688845096
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,395,12,8,80.10.5.11,4,80.10.5,3,barabasi,0,6,-23.335892745601456,92.27335688845096
