datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,882,19,23,3.1.2.4.80.22.26.38,8,3.1.2.4.80.22.26,7,barabasi,3,6,-13.319685912072487,76.25508590167354
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,461,3,9,3.1.2.16.20.42.95,7,3.1.2.16.20.42,6,barabasi,3,6,-13.319685912072487,76.25508590167354
2011-02-19 15:00:00,0,74.0,-0.6419784853010043,330,23,10,3.1.2.4.80.22.26,7,3.1.2.4.80.22,6,barabasi,3,6,-13.319685912072487,76.25508590167354
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,330,23,4,3.1.2.4.9.12.63,7,3.1.2.4.9.12,6,barabasi,3,6,-13.319685912072487,76.25508590167354
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,798,23,14,3.1.2.4.9.89.31,7,3.1.2.4.9.89,6,barabasi,3,6,-13.319685912072487,76.25508590167354
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,482,8,10,3.1.2.4.80.22.79,7,3.1.2.4.80.22,6,barabasi,3,6,-13.319685912072487,76.25508590167354
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,532,11,14,3.1.2.4.6.59.50,7,3.1.2.4.6.59,6,barabasi,3,6,-13.319685912072487,76.25508590167354
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,489,14,8,3.1.2.4.9.39.81,7,3.1.2.4.9.39,6,barabasi,3,6,-13.319685912072487,76.25508590167354
2011-02-19 15:00:00,0,74.0,0.2080941533333333,272,1,10,3.1.2.4.80.22.85,7,3.1.2.4.80.22,6,barabasi,3,6,-13.319685912072487,76.25508590167354
2011-02-19 15:00:00,0,74.0,0.3379201327586207,14,10,10,3.1.2.4.80.22.56,7,3.1.2.4.80.22,6,barabasi,3,6,-13.319685912072487,76.25508590167354
2011-02-19 15:00:00,0,21.2,0.2005346666666667,513,21,2,3.0.2.4.6.10,6,3.0.2.4.6,5,barabasi,3,6,-13.319685912072487,76.25508590167354
2011-02-19 15:00:00,0,21.2,-0.09062065627752552,796,9,22,3.1.2.16.20.42,6,3.1.2.16.20,5,barabasi,3,6,-13.319685912072487,76.25508590167354
