datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.2909474716666667,993,9,4,3.1.87,3,3.1,2,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,40.0,0.16587527586206893,801,6,7,3.2.91,3,3.2,2,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,430,23,1,3.0.93,3,3.0,2,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,75,3,18,3.32.95,3,3.32,2,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,74.0,-2.220566359986971,546,1,23,3.0,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,21.2,-0.19021590613761818,611,4,23,3.1,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,21.2,-0.9028977299351233,923,7,23,3.2,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,74.0,-1.766389602063568,906,22,23,3.4,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,74.0,-1.9907047347902078,585,17,23,3.5,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,74.0,-3.679409228513747,146,2,23,3.6,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,40.0,0.16140908467184079,560,6,23,3.9,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,21.2,-1.5481088531947993,343,22,23,3.11,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,21.2,-0.054394958246322234,724,4,23,3.12,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,21.2,0.7922212548202134,99,22,23,3.20,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,74.0,-0.08132874674967233,565,18,23,3.32,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,40.0,-0.5348683654258166,494,23,23,3.35,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,40.0,-0.6201924440504937,746,19,23,3.38,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,74.0,0.28856312881355933,457,13,23,3.80,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,74.0,-0.46776432126462214,676,14,23,3.89,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,40.0,0.2518739833333334,166,22,23,3.92,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,441,19,23,3.94,2,3,1,barabasi,0,6,-13.216718016202089,55.116397582759554
