datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,364,3,13,19.3.4.1.2.39.98,7,19.3.4.1.2.39,6,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,0.28856312881355933,636,13,19,19.3.4.1.10.16,6,19.3.4.1.10,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,741,12,19,19.3.4.1.10.29,6,19.3.4.1.10,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,767,23,19,19.3.4.1.10.33,6,19.3.4.1.10,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,0.2518739833333334,393,22,20,19.3.4.1.14.34,6,19.3.4.1.14,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,516,19,19,19.3.4.1.10.36,6,19.3.4.1.10,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.38393469166666666,676,7,7,19.3.4.6.13.38,6,19.3.4.6.13,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,-0.09304895996957452,554,13,17,19.3.4.1.2.39,6,19.3.4.1.2,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,0.2005346666666667,748,21,20,19.3.4.1.14.43,6,19.3.4.1.14,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,0.2080941533333333,425,1,17,19.3.4.1.2.48,6,19.3.4.1.2,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,310,3,18,19.3.4.1.23.56,6,19.3.23,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,0.3379201327586207,529,10,17,19.3.4.1.2.57,6,19.3.4.1.2,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,0.3490342166666667,666,4,17,19.3.4.1.2.58,6,19.3.4.1.2,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,0.3379201327586207,422,10,17,19.3.4.1.2.59,6,19.3.4.1.2,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,157,15,6,19.3.1.12.24.61,6,19.3.12.24,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,0.3490342166666667,869,4,17,19.3.4.1.2.63,6,19.3.4.1.2,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,628,5,5,19.3.4.1.49.66,6,19.3.4.1.49,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.28856312881355933,431,13,19,19.3.4.1.10.69,6,19.3.4.1.10,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,312,23,17,19.3.4.1.2.71,6,19.3.4.1.2,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,0.32305731833333334,328,2,7,19.3.4.6.13.74,6,19.3.4.6.13,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,329,17,7,19.3.1.4.46.76,6,19.3.46,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.3490342166666667,444,4,5,19.3.4.6.41.82,6,19.3.4.6.41,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,739,23,17,19.3.4.1.2.87,6,19.3.4.1.2,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,0.3379201327586207,613,10,17,19.3.4.1.2.91,6,19.3.4.1.2,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,200,17,19,19.3.4.1.10.99,6,19.3.4.1.10,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,0.38393469166666666,799,7,5,19.3.4.6.75.89,6,19.3.4.6.75,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,465,17,5,19.3.4.6.75.95,6,19.3.4.6.75,5,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,202,5,1,19.3.4.1.0,5,19.3.4.1,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.004412234416660554,1172,17,1,19.3.4.1.2,5,19.3.4.1,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-3.1545929874873857,1117,19,1,19.3.4.1.10,5,19.3.4.1,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,1.0905463957582933,591,7,15,19.3.4.6.13,5,19.3.4.6,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.3208798836851837,852,20,1,19.3.4.1.14,5,19.3.4.1,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,859,5,2,19.3.4.5.32,5,19.3.5,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,0.21005283050847465,1014,16,15,19.3.4.6.37,5,19.3.4.6,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,-1.670051000181014,746,5,15,19.3.4.6.41,5,19.3.4.6,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-4.041580229662096,664,5,1,19.3.4.1.49,5,19.3.4.1,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,543,19,2,19.3.4.5.67,5,19.3.5,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,760,14,2,19.3.4.5.68,5,19.3.5,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,846,23,2,19.3.4.5.81,5,19.3.5,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,0.28856312881355933,861,13,1,19.3.4.1.27,5,19.3.4.1,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,0.3490342166666667,791,4,1,19.3.4.1.97,5,19.3.4.1,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,0.30024433333333334,251,18,1,19.3.4.1.70,5,19.3.4.1,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,0.3379201327586207,1060,10,1,19.3.4.1.62,5,19.3.4.1,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,545,17,12,19.3.4.7.40,5,19.3.4.7,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.3379201327586207,685,10,12,19.3.4.7.54,5,19.3.4.7,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,332,12,3,19.3.4.9.73,5,19.3.4.9,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.30024433333333334,797,18,3,19.3.4.9.86,5,19.3.4.9,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,835,15,10,19.3.4.21.30,5,19.3.4.21,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,469,14,15,19.3.4.44.88,5,19.3.4.44,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,805,12,15,19.3.4.6.52,5,19.3.4.6,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,-2.650681673611012,643,5,15,19.3.4.6.75,5,19.3.4.6,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,1088,15,15,19.3.4.6.90,5,19.3.4.6,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,852,20,8,19.3.12.53.84,5,19.3.12.53,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,0.2005346666666667,312,21,8,19.3.12.53.64,5,19.3.12.53,4,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,0.21005283050847465,374,16,18,19.3.23.22,4,19.3.23,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-0.8097760269424565,675,6,10,19.3.12.24,4,19.3.12,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,586,19,10,19.55.8.25,4,19.55.8,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.21005283050847465,688,16,23,19.3.18.42,4,19.3.18,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,0.2005346666666667,651,21,21,19.3.17.50,4,19.3.17,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,666,14,23,19.3.79.60,4,19.3.79,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,321,3,13,19.3.15.77,4,19.3.15,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.28856312881355933,173,13,2,19.3.5.78,4,19.3.5,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,0.21005283050847465,83,16,10,19.55.8.80,4,19.55.8,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,0.2909474716666667,857,9,2,19.3.5.83,4,19.3.5,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,0.2909474716666667,748,9,23,19.3.18.85,4,19.3.18,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,105,8,2,19.3.5.92,4,19.3.5,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.28856312881355933,381,13,23,19.3.18.93,4,19.3.18,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,0.3490342166666667,784,4,20,19.3.31.96,4,19.3.31,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-7.428998483869221,408,1,21,19.3.4.1,4,19.3.4,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-2.5102014196337037,643,12,21,19.3.4.7,4,19.3.4,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-1.9152537747148428,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,0.2909474716666667,572,9,21,19.3.4.11,4,19.3.4,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.2909474716666667,552,9,21,19.3.4.72,4,19.3.4,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,733,5,21,19.4.3.20,4,19.3,2,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-0.6375993948945977,588,10,21,19.3.4.21,4,19.3.4,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.38393469166666666,107,7,21,19.3.4.47,4,19.3.4,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,623,17,21,19.3.4.28,4,19.3.4,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-1.0394586711378344,511,15,21,19.3.4.44,4,19.3.4,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,505,17,21,19.3.4.65,4,19.3.4,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-6.837160445165108,867,15,21,19.3.4.6,4,19.3.4,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.32305731833333334,675,2,10,19.3.12.51,4,19.3.12,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-0.24688250173817353,304,8,10,19.3.12.53,4,19.3.12,3,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,-2.1518965927780886,225,2,21,19.3.5,3,19.3,2,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.30935071226798666,191,10,7,19.55.8,3,19.55,2,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-0.09299443930052781,562,13,21,19.3.15,3,19.3,2,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-1.6213029529447174,725,21,21,19.3.17,3,19.3,2,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,0.12857509487821464,544,18,21,19.3.23,3,19.3,2,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.3379201327586207,725,10,7,19.55.26,3,19.55,2,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,0.2518739833333334,626,22,21,19.3.35,3,19.3,2,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,-0.6311960867155357,654,7,21,19.3.46,3,19.3,2,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-21.33543239018913,161,21,21,19.3.4,3,19.3,2,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,-0.39660469673466037,701,10,21,19.3.12,3,19.3,2,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,0.3858940596022098,332,23,21,19.3.18,3,19.3,2,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-0.46769847890541233,455,23,21,19.3.79,3,19.3,2,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,40.0,0.2174161639748177,219,20,21,19.3.31,3,19.3,2,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-27.653044628892623,714,21,10,19.3,2,19,1,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,21.2,1.0308378028158711,831,7,10,19.55,2,19,1,barabasi,5,6,-27.585809822098096,132.12625241288887
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,834,17,10,19.94,2,19,1,barabasi,5,6,-27.585809822098096,132.12625241288887
