datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,0.3490342166666667,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,0.22023983692448423,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,0.2005346666666667,854,21,9,53.1.3.16,4,53.1.3,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,0.2005346666666667,373,21,18,53.17.6.22,4,53.17.6,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,0.2909474716666667,140,9,8,53.17.4.24,4,53.17.4,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,74.0,0.32305731833333334,203,2,10,53.17.19.30,4,53.17.19,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,0.38393469166666666,697,7,8,53.17.4.31,4,53.17.4,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,0.38393469166666666,449,7,9,53.1.3.33,4,53.1.3,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,124,14,17,53.1.9.39,4,53.1.9,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,0.09925409315343794,189,10,18,53.1.2.40,4,53.1.2,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,957,20,9,53.1.3.42,4,53.1.3,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,801,12,18,53.17.6.43,4,53.17.6,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,0.38393469166666666,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,356,17,4,53.17.23.45,4,53.17.23,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,69,17,9,53.1.3.47,4,53.1.3,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,453,11,3,53.1.7.48,4,53.1.7,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,765,11,18,53.1.2.49,4,53.1.2,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,419,23,8,53.17.4.51,4,53.17.4,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,0.2518739833333334,589,22,5,53.1.12.54,4,53.1.12,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,0.3379201327586207,554,10,8,53.17.4.56,4,53.17.4,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,0.32305731833333334,459,2,9,53.1.3.57,4,53.1.3,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,0.3379201327586207,403,10,21,53.1.28.59,4,53.1.28,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,0.16587527586206893,769,6,14,53.17.8.60,4,53.17.8,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,655,11,17,53.1.9.61,4,53.1.9,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,267,11,5,53.1.12.62,4,53.1.12,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,0.3379201327586207,576,10,9,53.1.18.64,4,53.1.18,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,0.3490342166666667,347,4,8,53.17.4.65,4,53.17.4,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,386,12,21,53.0.28.66,4,53.1.28,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,74.0,0.2080941533333333,399,1,8,53.17.4.67,4,53.17.4,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,0.16587527586206893,768,6,11,53.1.15.70,4,53.1.15,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,40,12,8,53.0.14.73,4,53.0.14,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,0.38393469166666666,784,7,4,53.17.26.74,4,53.17.26,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,509,5,18,53.0.88.76,4,53.0.88,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,0.2909474716666667,509,9,9,53.1.3.78,4,53.1.3,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,0.16587527586206893,296,6,12,53.17.36.81,4,53.17.36,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,0.2005346666666667,394,21,12,53.17.36.83,4,53.17.36,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,21.2,0.28856312881355933,459,13,3,53.1.7.84,4,53.1.7,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,74.0,0.3379201327586207,505,10,9,53.1.3.85,4,53.1.3,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,767,14,10,53.17.19.90,4,53.17.19,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,0.38393469166666666,920,7,9,53.1.3.91,4,53.1.3,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,74.0,0.2080941533333333,103,1,11,53.0.13.92,4,53.0.13,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,74.0,0.2080941533333333,646,1,18,53.1.2.93,4,53.1.2,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,722,14,3,53.1.7.94,4,53.1.7,3,barabasi,1,6,-20.493739029776762,75.68374437039563
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,273,11,10,53.17.19.96,4,53.17.19,3,barabasi,1,6,-20.493739029776762,75.68374437039563
