datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.38393469166666666,676,7,7,19.3.4.6.13.38,6,19.3.4.6.13,5,barabasi,3,6,-27.39816635820151,116.52475288916675
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,157,15,6,19.3.1.12.24.61,6,19.3.1.24,4,barabasi,3,6,-27.39816635820151,116.52475288916675
2011-02-19 15:00:00,0,74.0,0.32305731833333334,328,2,7,19.3.4.6.13.74,6,19.3.4.6.13,5,barabasi,3,6,-27.39816635820151,116.52475288916675
2011-02-19 15:00:00,0,21.2,0.3490342166666667,444,4,5,19.3.4.6.41.82,6,19.3.4.6.41,5,barabasi,3,6,-27.39816635820151,116.52475288916675
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,364,3,13,19.3.1.2.39.98,6,19.3.1.2.39,5,barabasi,3,6,-27.39816635820151,116.52475288916675
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,852,20,8,19.3.1.12.53.84,6,19.3.1.12.53,5,barabasi,3,6,-27.39816635820151,116.52475288916675
2011-02-19 15:00:00,0,74.0,0.2005346666666667,312,21,8,19.3.1.12.53.64,6,19.3.1.12.53,5,barabasi,3,6,-27.39816635820151,116.52475288916675
2011-02-19 15:00:00,0,74.0,1.0905463957582933,591,7,15,19.3.4.6.13,5,19.3.4.6,4,barabasi,3,6,-27.39816635820151,116.52475288916675
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,586,19,10,19.3.1.8.25,5,19.3.1.8,4,barabasi,3,6,-27.39816635820151,116.52475288916675
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,859,5,2,19.3.4.5.32,5,19.3.4.5,4,barabasi,3,6,-27.39816635820151,116.52475288916675
2011-02-19 15:00:00,0,74.0,0.21005283050847465,1014,16,15,19.3.4.6.37,5,19.3.4.6,4,barabasi,3,6,-27.39816635820151,116.52475288916675
