datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-2.911783466666667,251,21,3,99.58.57.12.3.0.5.36.39,9,99.58.57.12.3.0.5.36,8,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,0.7862994016666668,187,3,3,99.98.57.12.3.0.5.36.63,9,99.58.57.12.3.0.5.36,8,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,0.9489842266666668,654,13,3,99.58.57.12.3.0.5.36.87,9,99.58.57.12.3.0.5.36,8,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,0.5172762466666668,467,18,14,99.98.57.12.3.0.8.71,8,99.58.57.12.3.0.8,7,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,0.052214833333333446,820,12,14,99.58.57.12.3.0.8.75,8,99.58.57.12.3.0.8,7,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,0.7028672666666667,15,11,21,99.58.57.12.3.0.67.96,8,99.58.57.12.3.0.67,7,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,-0.4002584348456374,167,3,18,99.58.57.12.3.0.5.36,8,99.58.57.12.3.0.5,7,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,0.5172762466666668,653,18,2,99.98.78.12.57.37.60.77,8,99.98.78.12.57.37.60,7,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,0.9489842266666668,83,13,2,99.98.78.12.57.37.60.89,8,99.98.78.12.57.37.60,7,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,0.8619849783333334,187,8,2,99.98.78.12.57.37.60.74,8,99.98.78.12.57.37.60,7,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,0.9690112033333333,71,1,9,99.98.78.12.57.37.18.43,8,99.98.78.12.57.37.18,7,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,141,23,9,99.98.78.12.57.37.18.47,8,99.98.78.12.57.37.18,7,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,0.4775050166666667,33,19,9,99.98.78.12.57.37.18.88,8,99.98.78.12.57.37.18,7,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,0.5172762466666668,618,18,14,99.98.78.12.57.85.45.29,8,99.98.78.12.57.85.45,7,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,1.0428059651455324,299,14,19,99.58.57.12.3.0.8,7,99.58.78.0,4,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,0.9690112033333333,306,1,7,99.98.57.12.3.4.27,7,99.98.57.12.3.4,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,0.052214833333333446,223,12,19,99.98.57.12.3.0.34,7,99.58.78.0,4,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,-2.2089272110177887,425,21,19,99.58.57.12.3.0.67,7,99.58.78.0,4,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,0.8713094383333333,320,10,7,99.98.57.12.3.4.81,7,99.98.57.12.3.4,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,-2.911783466666667,173,21,10,99.69.41.12.3.1.93,7,99.69.41.12.3.1,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,0.11697805725421445,258,18,19,99.58.57.12.3.0.5,7,99.58.78.0,4,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,268,17,19,99.58.57.12.41.31.50,7,99.58.57.12.41.31,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,791,17,19,99.58.57.12.41.31.90,7,99.58.57.12.41.31,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,3.2049673766579736,100,2,23,99.98.78.12.57.37.60,7,99.98.78.12.57.37,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,2.0713448016409632,333,9,23,99.98.78.12.57.37.18,7,99.98.78.12.57.37,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,0.8713094383333333,96,10,23,99.98.78.12.57.37.38,7,99.98.78.12.57.37,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,0.7790776366666666,313,9,2,99.98.78.12.57.28.17,7,99.98.78.12.57.28,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,0.9241190933333333,296,22,2,99.98.78.12.57.28.35,7,99.98.78.12.57.28,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,0.47377768333333337,578,14,2,99.98.78.12.57.28.42,7,99.98.78.12.57.28,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,0.6104527166666667,249,5,2,99.98.78.12.57.28.91,7,99.98.78.12.57.28,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,-2.911783466666667,674,21,2,99.98.78.12.57.28.97,7,99.98.78.12.57.28,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,0.7421949166666668,147,6,19,99.98.78.12.57.2.40,7,99.98.78.12.57.2,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,0.052214833333333446,343,12,19,99.98.78.12.57.2.33,7,99.98.78.12.57.2,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,0.9032333233333334,330,4,19,99.98.78.12.57.2.55,7,99.98.78.12.57.2,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,0.9909682464567725,292,14,7,99.98.78.12.57.85.45,7,99.98.78.12.57.85,6,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,-2.0458109716226285,888,10,18,99.69.41.12.3.1,6,99.58.57.12.3,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,2.7667432008808217,119,7,18,99.98.57.12.3.4,6,99.58.57.12.3,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,213,17,1,99.58.78.12.14.22,6,99.58.78.12.14,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,391,23,3,99.69.41.12.11.46,6,99.69.41.12.11,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,0.9241190933333333,208,22,10,99.58.57.12.41.49,6,99.58.57.12.41,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,0.8773255183333334,65,2,8,99.69.41.12.79.51,6,99.58.57.12.79,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,0.9241190933333333,493,22,18,99.69.41.12.3.61,6,99.58.57.12.3,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,0.7028672666666667,545,11,3,99.69.41.12.11.62,6,99.69.41.12.11,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,0.8619849783333334,438,8,3,99.69.41.12.11.64,6,99.69.41.12.11,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,0.7421949166666668,382,6,8,99.69.41.12.79.65,6,99.58.57.12.79,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,0.5172762466666668,162,18,3,99.69.41.12.11.82,6,99.69.41.12.11,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,0.9690112033333333,243,1,17,99.69.41.12.56.95,6,99.69.41.12.56,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,0.8713094383333333,704,10,18,99.58.57.12.3.7,6,99.58.57.12.3,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,0.9277334416666667,439,7,22,99.98.78.21.19.73,6,99.98.78.21.19,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,0.9241190933333333,111,22,6,99.98.78.21.25.53,6,99.98.78.21.25,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,0.8868327389830508,46,16,23,99.58.78.0.54.72,6,99.58.78.0.54,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,0.7862994016666668,286,3,2,99.98.78.12.68.44,6,99.98.78.12.68,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,-0.7219284454788304,931,19,10,99.58.57.12.41.31,6,99.58.57.12.41,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,21.2,0.4775050166666667,418,19,19,99.69.10.6.20.83,6,99.69.10.6.20,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,40.0,5.989793502421739,152,23,20,99.98.78.12.57.37,6,99.98.78.12.57,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,0.7495378738427214,127,2,20,99.98.78.12.57.28,6,99.98.78.12.57,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,2.174965241102777,579,19,20,99.98.78.12.57.2,6,99.98.78.12.57,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,1.9182756073891705,330,7,20,99.98.78.12.57.85,6,99.98.78.12.57,5,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,2.7125310484456993,437,3,18,99.69.41.12.11,5,99.98.78.12,4,waxman,3,6,33.78519653528096,202.6130759099125
2011-03-28 11:00:00,0,74.0,0.7421949166666668,135,6,13,99.69.70.13.15,5,99.69.70.13,4,waxman,3,6,33.78519653528096,202.6130759099125
