datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.73743495,555,15,11,80.21.2.3.1,5,80.21.2.3,4,waxman,0,6,56.28060413540438,168.10131646182424
2011-03-28 11:00:00,0,40.0,0.5748816333333334,30,20,11,80.21.2.3.19,5,80.21.2.3,4,waxman,0,6,56.28060413540438,168.10131646182424
2011-03-28 11:00:00,0,21.2,0.6104527166666667,333,5,15,80.21.23.15.31,5,80.21.23.15,4,waxman,0,6,56.28060413540438,168.10131646182424
2011-03-28 11:00:00,0,40.0,0.73743495,89,15,12,80.21.2.26.39,5,80.21.2.26,4,waxman,0,6,56.28060413540438,168.10131646182424
2011-03-28 11:00:00,0,74.0,0.5748816333333334,131,20,21,80.21.13.25.43,5,80.21.13.25,4,waxman,0,6,56.28060413540438,168.10131646182424
2011-03-28 11:00:00,0,21.2,0.7028672666666667,636,11,12,80.21.2.11.45,5,80.21.2.11,4,waxman,0,6,56.28060413540438,168.10131646182424
2011-03-28 11:00:00,0,21.2,0.4775050166666667,134,19,21,80.21.13.25.48,5,80.21.13.25,4,waxman,0,6,56.28060413540438,168.10131646182424
2011-03-28 11:00:00,0,74.0,0.9277334416666667,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,0,6,56.28060413540438,168.10131646182424
2011-03-28 11:00:00,0,40.0,0.8773255183333334,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,0,6,56.28060413540438,168.10131646182424
2011-03-28 11:00:00,0,74.0,0.73743495,168,15,21,80.21.13.25.66,5,80.21.13.25,4,waxman,0,6,56.28060413540438,168.10131646182424
2011-03-28 11:00:00,0,21.2,0.7421949166666668,466,6,7,80.21.13.6.69,5,80.21.13.6,4,waxman,0,6,56.28060413540438,168.10131646182424
2011-03-28 11:00:00,0,74.0,0.9690112033333333,348,1,2,80.21.2.71.74,5,80.21.2.71,4,waxman,0,6,56.28060413540438,168.10131646182424
2011-03-28 11:00:00,0,74.0,0.5172762466666668,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,0,6,56.28060413540438,168.10131646182424
2011-03-28 11:00:00,0,40.0,0.5172762466666668,321,18,16,80.21.28.8.78,5,80.21.28.8,4,waxman,0,6,56.28060413540438,168.10131646182424
