datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8868327389830508,156,16,15,19.9.24.13.6.22,6,19.9.24.13.6,5,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,414,17,15,19.9.24.13.6.65,6,19.9.24.13.6,5,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,21.2,0.9489842266666668,145,13,17,19.29.24.13.40.78,6,19.29.24.13.40,5,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,1.0244367847664613,591,15,7,19.9.24.13.6,5,19.29.24.13,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,0.73743495,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,0.5748816333333334,599,20,7,19.9.7.13.31,5,19.29.24.13,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,0.6104527166666667,825,5,15,19.9.27.44.32,5,19.9.27.44,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,0.3489376112868362,276,17,7,19.29.24.13.40,5,19.29.24.13,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,-2.911783466666667,430,21,13,19.9.21.15.50,5,19.9.21.15,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,0.8773255183333334,309,2,17,19.9.10.2.51,5,19.9.10.2,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,0.7862994016666668,83,3,18,19.11.12.86.56,5,19.11.12.86,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,0.9032333233333334,197,4,16,19.11.12.42.63,5,19.11.12.42,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,-2.911783466666667,220,21,4,19.16.4.58.64,5,19.16.4.58,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,21.2,0.4775050166666667,288,19,7,19.29.24.47.67,5,19.29.24.47,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,0.5172762466666668,315,18,5,19.16.4.0.70,5,19.16.4.0,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,21.2,0.7790776366666666,297,9,19,19.9.21.36.72,5,19.9.21.36,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,0.6104527166666667,205,5,13,19.9.21.15.75,5,19.9.21.15,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,0.9032333233333334,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,0.7790776366666666,100,9,10,19.9.21.62.85,5,19.9.21.62,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,0.47377768333333337,175,14,17,19.9.10.2.88,5,19.9.10.2,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,21.2,0.73743495,152,15,1,19.29.18.1.90,5,19.29.18.1,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,0.8713094383333333,147,10,17,19.9.61.76.91,5,19.9.61.76,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,0.8619849783333334,308,8,1,19.29.18.1.92,5,19.29.18.1,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,490,17,13,19.9.27.39.94,5,19.9.27.39,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,0.9032333233333334,444,4,5,19.29.18.49.97,5,19.29.18.49,4,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,21.2,1.8650652924385793,225,5,21,19.16.4.0,4,19.16.4,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,2.5680117914739236,418,1,23,19.29.18.1,4,19.29.18,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,0.7513501122819902,105,17,19,19.9.10.2,4,19.9.10,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,21.2,-2.911783466666667,161,21,21,19.16.4.3,4,19.16.4,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,21.2,0.5748816333333334,460,20,10,19.11.8.14,4,19.11.8,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,-1.3578033238176803,261,13,10,19.9.21.15,4,19.9.21,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,21.2,0.6104527166666667,79,5,21,19.11.17.20,4,19.11.17,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,228,17,10,19.9.21.28,4,19.9.21,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,104,23,21,19.16.4.33,4,19.16.4,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,0.9241190933333333,246,22,18,19.9.23.34,4,19.9.23,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,0.9241190933333333,76,22,10,19.11.12.35,4,19.11.12,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,21.2,1.2559267403025007,328,19,10,19.9.21.36,4,19.9.21,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,0.8868327389830508,150,16,2,19.9.5.37,4,19.9.5,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,0.7735901951600201,909,7,12,19.9.7.38,4,19.9.7,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,1.2524947660012757,546,13,13,19.9.27.39,4,19.9.27,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,21.2,0.6104527166666667,95,5,6,19.29.24.41,4,19.29.24,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,21.2,1.7898272505622792,278,16,10,19.11.12.42,4,19.11.12,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,21.2,-3.0659249772921737,147,21,12,19.9.7.43,4,19.9.7,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,74.0,1.347728364427515,239,15,13,19.9.27.44,4,19.9.27,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,0.6104527166666667,88,5,10,19.11.8.45,4,19.11.8,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,21.2,0.9277334416666667,175,7,10,19.9.26.46,4,19.9.26,3,waxman,4,6,36.085013572963376,175.962393079728
2011-03-28 11:00:00,0,40.0,1.4049995250239498,173,7,6,19.29.24.47,4,19.29.24,3,waxman,4,6,36.085013572963376,175.962393079728
