datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.4775050166666667,12,19,16,80.12.4.5.49.36.32,7,80.12.4.5.49.36,6,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,21.2,0.8713094383333333,500,10,16,80.12.4.5.49.36.35,7,80.12.4.5.49.36,6,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.052214833333333446,439,12,16,80.12.4.5.49.36.70,7,80.12.4.5.49.36,6,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,2.286475025846197,83,16,12,80.12.4.5.49.36,6,80.12.4.5.49,5,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.9277334416666667,244,7,11,80.12.4.0.20.58,6,80.12.4.0.20,5,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.9277334416666667,248,7,6,80.21.28.34.62.63,6,80.21.28.34.62,5,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,21.2,0.7028672666666667,415,11,12,80.12.4.5.49.64,6,80.12.4.5.49,5,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.73743495,243,15,12,80.12.4.5.49.89,6,80.12.4.5.49,5,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,21.2,0.8713094383333333,388,10,6,80.21.28.34.62.95,6,80.21.28.34.62,5,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.73743495,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.5748816333333334,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,1.6304918904885959,187,11,21,80.12.4.0.20,5,80.12.4.0,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,21.2,0.6104527166666667,333,5,15,80.21.44.15.31,5,80.21.44.15,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.5748816333333334,280,20,21,80.12.4.0.33,5,80.12.4.0,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.5172762466666668,408,18,21,80.12.4.0.37,5,80.12.4.0,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.73743495,89,15,12,80.21.23.26.39,5,80.21.23.26,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.5748816333333334,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,21.2,0.7028672666666667,199,11,7,80.18.17.53.45,5,80.18.17.53,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,21.2,0.4775050166666667,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,3.777824906647724,252,12,8,80.12.4.5.49,5,80.12.4.5,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.8773255183333334,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,21.2,2.540055416780325,133,6,5,80.21.28.34.62,5,80.21.28.34,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.73743495,168,15,21,80.12.13.25.66,5,80.12.13.25,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,21.2,0.7421949166666668,466,6,7,80.12.4.6.69,5,80.12.4.6,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.9690112033333333,348,1,2,80.21.2.71.74,5,80.21.2.71,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.5172762466666668,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.5172762466666668,321,18,16,80.21.28.8.78,5,80.21.28.8,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.5748816333333334,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.7421949166666668,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.9241190933333333,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.4775050166666667,217,19,7,80.12.4.6.86,5,80.12.4.6,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.6104527166666667,388,5,13,80.21.2.22.88,5,80.21.2.22,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.7028672666666667,195,11,4,80.21.28.52.93,5,80.21.28.52,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.5748816333333334,266,20,7,80.12.4.6.94,5,80.12.4.6,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.6104527166666667,151,5,8,80.12.4.5.99,5,80.12.4.5,4,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,-0.1895853626781807,424,21,10,80.12.4.0,4,80.12.4,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,3.681006519889012,778,11,10,80.12.4.3,4,80.12.4,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,5.244889354545985,238,8,10,80.12.4.5,4,80.12.4,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,2.721176855704508,553,7,10,80.12.4.6,4,80.12.4,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.7028672666666667,686,11,10,80.12.4.7,4,80.12.4,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,1.4039813594982724,288,16,23,80.21.28.8,4,80.21.28,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.47377768333333337,779,14,10,80.12.4.10,4,80.12.4,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.5172762466666668,251,18,14,80.18.17.14,4,80.18.17,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,1.3474361470447076,841,15,14,80.21.44.15,4,80.21.44,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.47377768333333337,817,14,17,80.12.9.16,4,80.12.9,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,2.0766079060884866,563,13,15,80.21.2.22,4,80.21.2,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.6104527166666667,805,5,4,80.90.38.24,4,80.90.38,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,-1.12214280943161,667,21,9,80.12.13.25,4,80.12.13,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.7895778670874054,79,12,16,80.21.23.26,4,80.21.23,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.8713094383333333,103,10,9,80.21.42.27,4,80.21.42,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.9690112033333333,93,1,14,80.18.17.30,4,80.18.17,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,3.1473858929106395,412,5,23,80.21.28.34,4,80.21.28,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.9690112033333333,242,1,9,80.21.42.47,4,80.21.42,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,21.2,0.7862994016666668,86,3,9,80.21.42.50,4,80.21.42,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,88,23,14,80.21.44.51,4,80.21.44,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,1.606050673386025,100,4,23,80.21.28.52,4,80.21.28,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,21.2,1.6302430008332247,358,7,14,80.18.17.53,4,80.18.17,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,1.4516250097459744,92,20,16,80.21.23.54,4,80.21.23,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,217,23,16,80.21.23.55,4,80.21.23,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.6104527166666667,362,5,9,80.12.13.59,4,80.12.13,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.9277334416666667,108,7,14,80.18.17.65,4,80.18.17,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.9489842266666668,395,13,23,80.21.28.68,4,80.21.28,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,1.846167404609898,559,2,15,80.21.2.71,4,80.21.2,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,1.502534246831843,196,7,7,80.21.41.72,4,80.21.41,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.052214833333333446,143,12,9,80.21.42.73,4,80.21.42,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,21.2,0.8868327389830508,49,16,10,80.12.4.75,4,80.12.4,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.8773255183333334,280,2,20,80.18.46.77,4,80.18.46,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.7790776366666666,254,9,18,80.18.85.82,4,80.18.85,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,21.2,0.5172762466666668,448,18,9,80.12.13.84,4,80.12.13,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.7028672666666667,177,11,2,80.12.57.87,4,80.12.57,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.73743495,157,15,9,80.12.13.91,4,80.12.13,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.5748816333333334,880,20,8,80.12.67.92,4,80.12.67,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,0.4775050166666667,131,19,8,80.12.67.97,4,80.12.67,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,0.052214833333333446,325,12,15,80.21.2.11,4,80.21.2,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,21.2,0.8619849783333334,334,8,15,80.21.2.96,4,80.21.2,3,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,74.0,14.366222001161054,63,10,20,80.12.4,3,80.12,2,waxman,4,6,56.49192161467142,186.9577079150418
2011-03-28 11:00:00,0,40.0,-0.12588882439794663,330,17,20,80.12.9,3,80.12,2,waxman,4,6,56.49192161467142,186.9577079150418
