datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.47377768333333337,159,14,22,53.4.3.5.6.11.48.54.69,9,53.4.3.5.6.11.48.54,8,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,1.3977669168881888,362,22,11,53.4.3.5.6.11.48.54,8,53.4.3.5.6.11.48,7,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.9690112033333333,412,1,11,53.4.3.18.27.87.96.97,8,53.4.3.18.27.87.96,7,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.47377768333333337,57,14,14,53.4.3.0.9.33.20.82,8,53.4.3.0.9.33.20,7,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,0.6104527166666667,345,5,7,53.4.3.5.6.11.12,7,53.4.3.5.6.11,6,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,0.9277334416666667,250,7,21,53.4.3.5.1.17.44,7,53.4.3.5.1.17,6,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,2.0980607887600655,153,11,7,53.4.3.5.6.11.48,7,53.4.3.5.6.11,6,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,0.9032333233333334,771,4,11,53.4.3.5.6.15.65,7,53.4.2.8.15,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,1.6713036334406357,267,11,9,53.4.3.18.27.87.96,7,53.4.3.18.27.87,6,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.9475363552874605,486,14,7,53.4.3.0.9.33.20,7,53.4.3.0.9.33,6,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,0.8713094383333333,213,10,7,53.4.3.0.9.33.64,7,53.4.3.0.9.33,6,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,0.8868327389830508,840,16,7,53.4.3.0.9.33.72,7,53.4.3.0.9.33,6,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,3.635179599298662,54,7,18,53.4.3.5.6.11,6,53.4.3.5.6,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,-1.9841615186933788,97,21,7,53.4.3.5.1.17,6,53.4.3.5.1,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.4775050166666667,301,19,15,53.4.3.18.27.50,6,53.4.3.18.27,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.7421949166666668,245,6,5,53.4.3.5.10.60,6,53.4.3.5.10,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,0.7028672666666667,131,11,18,53.4.3.5.6.62,6,53.4.3.5.6,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,0.6104527166666667,414,5,7,53.4.3.5.1.76,6,53.4.3.5.1,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.7421949166666668,410,6,21,53.95.19.34.16.81,6,53.95.19.34.16,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,2.4492730869510284,199,9,15,53.4.3.18.27.87,6,53.4.3.18.27,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,0.5172762466666668,65,18,20,53.4.3.5.29.88,6,53.4.3.0.29,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.052214833333333446,84,12,20,53.4.3.0.29.73,6,53.4.3.0.29,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,0.4775050166666667,238,19,17,53.4.3.0.9.52,6,53.4.2.7.9,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,3.631832923623861,224,7,17,53.4.3.0.9.33,6,53.4.2.7.9,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,0.9032333233333334,628,4,17,53.4.3.0.9.26,6,53.4.2.7.9,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.8713094383333333,201,10,17,53.4.3.0.9.40,6,53.4.2.7.9,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.9277334416666667,384,7,1,53.4.2.7.67.91,6,53.4.2.7.67,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,0.9032333233333334,898,4,11,53.4.2.8.15.71,6,53.4.2.8.15,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,0.9277334416666667,574,7,21,53.4.2.21.28.31,6,53.4.2.21.28,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.8713094383333333,94,10,21,53.4.2.21.28.85,6,53.4.2.21.28,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.9690112033333333,270,1,21,53.4.2.21.28.92,6,53.4.2.21.28,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,44,17,7,53.4.2.7.1.45,6,53.4.3.5.1,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.7028672666666667,540,11,15,53.4.3.18.27.61,6,53.4.3.18.27,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.47377768333333337,418,14,15,53.4.3.18.27.94,6,53.4.3.18.27,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.7790776366666666,488,9,7,53.4.3.5.1.24,6,53.4.3.5.1,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,-2.911783466666667,379,21,7,53.4.3.5.1.83,6,53.4.3.5.1,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.4775050166666667,897,19,21,53.95.19.34.16.32,6,53.95.19.34.16,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,0.8773255183333334,280,2,12,53.95.19.34.43.57,6,53.95.19.34.43,5,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,4.854027321429835,745,18,14,53.4.3.5.6,5,53.4.3.5,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,-2.911783466666667,157,21,8,53.4.36.37.22,5,53.4.36.37,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,0.73743495,176,15,14,53.95.19.34.41,5,53.95.19.34,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,58,23,14,53.4.3.5.51,5,53.4.3.5,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,0.9277334416666667,591,7,10,53.38.23.59.74,5,53.38.23.59,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,-2.911783466666667,119,21,9,53.4.3.18.77,5,53.4.3.18,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,1.1443633610143331,847,20,14,53.4.3.0.29,5,53.4.3.0,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,0.7421949166666668,629,6,14,53.4.3.0.70,5,53.4.3.0,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,0.73743495,240,15,14,53.4.3.0.79,5,53.4.3.0,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.47377768333333337,195,14,14,53.4.3.0.90,5,53.4.3.0,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,0.8619849783333334,157,8,14,53.4.3.5.14,5,53.4.3.5,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,0.7028672666666667,58,11,14,53.4.3.5.49,5,53.4.3.5,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,5.2820885915301,392,17,3,53.4.2.7.9,5,53.4.2.7,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,0.7028672666666667,615,11,3,53.4.2.7.13,5,53.4.2.7,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,1.89625354807293,428,1,3,53.4.2.7.67,5,53.4.2.7,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,2.5043795874084425,238,11,14,53.4.2.8.15,5,53.4.2.8,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.4775050166666667,523,19,14,53.4.2.8.99,5,53.4.2.8,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,-0.1460097082587728,547,21,5,53.4.2.21.28,5,53.4.2.21,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,0.052214833333333446,300,12,9,53.4.2.78.75,5,53.4.2.78,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,0.8713094383333333,70,10,10,53.4.2.86.56,5,53.4.2.86,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,4.838446360206774,508,15,9,53.4.3.18.27,5,53.4.3.18,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,86,17,9,53.4.3.18.47,5,53.4.3.18,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.73743495,232,15,9,53.4.3.18.89,5,53.4.3.18,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,-3.184138380495397,682,7,14,53.4.3.5.1,5,53.4.3.5,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,1.3524470976767913,708,5,14,53.4.3.5.10,5,53.4.3.5,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,-1.6927230286463297,218,21,14,53.95.19.34.16,5,53.95.19.34,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.9287561858836174,552,12,14,53.95.19.34.43,5,53.95.19.34,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.73743495,12,15,14,53.95.19.34.58,5,53.95.19.34,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,0.9032333233333334,829,4,10,53.38.23.59.68,5,53.38.23.59,4,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.8713094383333333,553,10,13,53.4.55.25,4,53.4.55,3,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,-2.050488222395695,363,8,12,53.4.36.37,4,53.4.36,3,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,3.5685070531322234,495,14,9,53.4.3.0,4,53.4.3,3,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.052214833333333446,97,12,9,53.4.3.66,4,53.4.3,3,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,4.830227897225594,371,14,9,53.4.3.5,4,53.4.3,3,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,74.0,8.6503026756704,196,3,18,53.4.2.7,4,53.4.2,3,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,21.2,3.454711628334506,409,14,18,53.4.2.8,4,53.4.2,3,waxman,3,6,42.46536448629772,211.7595057690222
2011-03-28 11:00:00,0,40.0,0.4644369659356676,262,5,18,53.4.2.21,4,53.4.2,3,waxman,3,6,42.46536448629772,211.7595057690222
