datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.5748816333333334,460,20,10,19.9.7.8.14,5,19.9.7.8,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,40.0,0.73743495,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,40.0,0.9241190933333333,596,22,7,19.9.24.13.35,5,19.9.24.13,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,40.0,0.6104527166666667,88,5,10,19.9.7.8.45,5,19.9.7.8,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,40.0,-2.911783466666667,430,21,13,19.9.7.15.50,5,19.9.7.15,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,74.0,0.8773255183333334,309,2,17,19.9.7.2.51,5,19.9.7.2,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,40.0,0.8713094383333333,116,10,10,19.9.7.8.57,5,19.9.7.8,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,40.0,-2.911783466666667,220,21,4,19.9.60.58.64,5,19.9.60.58,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,40.0,0.6104527166666667,258,5,13,19.9.7.15.66,5,19.9.7.15,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,21.2,0.4775050166666667,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,40.0,0.47377768333333337,105,14,10,19.9.7.8.68,5,19.9.7.8,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,74.0,0.6104527166666667,205,5,13,19.9.7.15.75,5,19.9.7.15,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,21.2,0.9489842266666668,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,74.0,0.9032333233333334,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,21.2,0.73743495,152,15,1,19.29.18.1.90,5,19.29.18.1,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,74.0,0.8619849783333334,308,8,1,19.29.18.1.92,5,19.29.18.1,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,40.0,0.9032333233333334,444,4,5,19.9.26.49.97,5,19.9.26.49,4,waxman,1,6,36.02983586881071,162.48983070518787
2011-03-28 11:00:00,0,21.2,1.3478327194225868,225,5,21,19.16.4.0,4,19.16.4,3,waxman,1,6,36.02983586881071,162.48983070518787
