datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,268,17,19,99.58.57.12.41.31.50,7,99.58.57.12.41.31,6,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,791,17,19,99.58.57.12.41.31.90,7,99.58.57.12.41.31,6,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,233,17,10,99.58.57.12.41.22,6,99.58.57.12.41,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,-0.7219284454788304,931,19,10,99.58.57.12.41.31,6,99.58.57.12.41,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.9690112033333333,71,1,9,99.58.57.37.18.43,6,99.58.57.37.18,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,391,23,3,99.58.57.12.11.46,6,99.58.57.12.11,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,141,23,9,99.58.57.37.18.47,6,99.58.57.37.18,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.9241190933333333,208,22,10,99.58.57.12.41.49,6,99.58.57.12.41,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.8773255183333334,65,2,8,99.58.57.12.79.51,6,99.58.57.12.79,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.9241190933333333,111,22,6,99.58.57.28.25.53,6,99.58.57.28.25,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.7028672666666667,545,11,3,99.58.57.12.11.62,6,99.58.57.12.11,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.8619849783333334,438,8,3,99.58.57.12.11.64,6,99.58.57.12.11,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.7421949166666668,382,6,8,99.58.57.12.79.65,6,99.58.57.12.79,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.9277334416666667,439,7,22,99.58.57.2.19.73,6,99.58.57.2.19,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.8619849783333334,187,8,2,99.58.57.37.60.74,6,99.58.57.37.60,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.052214833333333446,820,12,14,99.58.78.0.8.75,6,99.58.78.0.8,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.5172762466666668,653,18,2,99.58.57.37.60.77,6,99.58.57.37.60,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.7790776366666666,421,9,21,99.58.78.0.67.86,6,99.58.78.0.67,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.4775050166666667,33,19,9,99.58.57.37.18.88,6,99.58.57.37.18,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.9489842266666668,83,13,2,99.58.57.37.60.89,6,99.58.57.37.60,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.9690112033333333,243,1,17,99.58.57.28.56.95,6,99.58.57.28.56,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.7028672666666667,15,11,21,99.58.78.0.67.96,6,99.58.78.0.67,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.8868327389830508,46,16,23,99.58.78.0.54.72,6,99.58.78.0.54,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.9241190933333333,32,22,18,99.58.78.21.6.26,6,99.58.78.21.6,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.9032333233333334,264,4,18,99.58.78.21.6.30,6,99.58.78.21.6,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,685,23,18,99.58.78.21.6.76,6,99.58.78.21.6,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.73743495,235,15,18,99.58.78.21.6.80,6,99.58.78.21.6,5,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.5259843821832534,299,14,19,99.58.78.0.8,5,99.58.78.0,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.9241190933333333,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,2.195412522378841,437,3,18,99.58.57.12.11,5,99.58.57.12,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.9690112033333333,69,1,18,99.58.57.12.14,5,99.58.57.12,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.7421949166666668,135,6,13,99.98.92.13.15,5,99.98.92.13,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.7790776366666666,313,9,2,99.58.57.28.17,5,99.58.57.28,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,2.0713448016409632,333,9,23,99.58.57.37.18,5,99.58.57.37,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,1.8504777357799846,136,22,19,99.58.57.2.19,5,99.58.57.2,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.8713094383333333,369,10,19,99.58.57.2.23,5,99.58.57.2,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,1.6662648917669203,526,6,2,99.58.57.28.25,5,99.58.57.28,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.9690112033333333,306,1,7,99.58.3.4.27,5,99.58.3.4,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.7862994016666668,421,3,14,99.69.10.45.32,5,99.69.10.45,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.052214833333333446,343,12,19,99.58.57.2.33,5,99.58.57.2,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.052214833333333446,223,12,19,99.58.78.0.34,5,99.58.78.0,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.9241190933333333,296,22,2,99.58.57.28.35,5,99.58.57.28,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.8713094383333333,96,10,23,99.58.57.37.38,5,99.58.57.37,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,-2.911783466666667,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.7421949166666668,147,6,19,99.58.57.2.40,5,99.58.57.2,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.47177470704627333,32,10,18,99.58.57.12.41,5,99.58.57.12,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.47377768333333337,578,14,2,99.58.57.28.42,5,99.58.57.28,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.9032333233333334,330,4,19,99.58.57.2.55,5,99.58.57.2,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.36860950188854347,603,17,2,99.58.57.28.56,5,99.58.57.28,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.4775050166666667,51,19,13,99.98.92.13.59,5,99.98.92.13,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,3.2049673766579736,100,2,23,99.58.57.37.60,5,99.58.57.37,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.7862994016666668,187,3,3,99.69.10.36.63,5,99.69.10.36,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,-1.4307793365934804,425,21,19,99.58.78.0.67,5,99.58.78.0,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.8773255183333334,183,2,18,99.58.57.12.68,5,99.58.57.12,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.5172762466666668,187,18,14,99.69.10.45.71,5,99.69.10.45,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,2.4810107029263535,748,8,18,99.58.57.12.79,5,99.58.57.12,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.8713094383333333,320,10,7,99.58.3.4.81,5,99.58.3.4,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.4775050166666667,418,19,19,99.58.66.20.83,5,99.58.66.20,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.9489842266666668,654,13,3,99.69.10.36.87,5,99.69.10.36,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.6104527166666667,215,5,18,99.98.92.82.91,5,99.98.92.82,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,-2.911783466666667,173,21,10,99.58.3.1.93,5,99.58.3.1,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,-2.911783466666667,674,21,2,99.58.57.28.97,5,99.58.57.28,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.5172762466666668,76,18,19,99.58.78.0.48,5,99.58.78.0,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,387,23,19,99.58.78.0.52,5,99.58.78.0,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.7326728764664183,175,23,19,99.58.78.0.54,5,99.58.78.0,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.5748816333333334,383,20,19,99.58.78.0.94,5,99.58.78.0,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.73743495,335,15,19,99.58.78.0.84,5,99.58.78.0,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,2.926841070345939,281,18,21,99.58.78.21.6,5,99.58.78.21,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.7421949166666668,202,6,21,99.58.78.21.24,5,99.58.78.21,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.5172762466666668,618,18,14,99.69.10.45.29,5,99.69.10.45,4,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,-2.0458109716226285,888,10,18,99.58.3.1,4,99.58.3,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,4.894912784952009,579,19,20,99.58.57.2,4,99.58.57,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,2.7667432008808217,119,7,18,99.58.3.4,4,99.58.3,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.5172762466666668,221,18,5,99.69.10.5,4,99.69.10,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.8713094383333333,704,10,18,99.58.3.7,4,99.58.3,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,3.0911314677668504,135,13,5,99.98.92.13,4,99.98.92,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,668,17,5,99.69.10.16,4,99.69.10,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,0.9546632481829087,392,19,16,99.58.66.20,4,99.58.66,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,2.1732084532342353,127,2,20,99.58.57.28,4,99.58.57,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,-0.4002584348456374,133,3,5,99.69.10.36,4,99.69.10,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,5.9897935024217395,152,23,20,99.58.57.37,4,99.58.57,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.7862994016666668,291,3,5,99.69.10.44,4,99.69.10,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.9241190933333333,493,22,18,99.58.3.61,4,99.58.3,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,1.1276874482043424,113,18,5,99.98.92.82,4,99.98.92,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.9277334416666667,330,7,20,99.58.57.85,4,99.58.57,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,7.508153939057545,344,18,20,99.58.57.12,4,99.58.57,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,2.0309313327315577,660,19,18,99.58.78.0,4,99.58.78,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,0.7483286162065523,342,21,18,99.58.78.21,4,99.58.78,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,2.2940827802526704,178,14,5,99.69.10.45,4,99.69.10,3,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,3.015897038100236,113,18,20,99.58.3,3,99.58,2,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,74.0,3.2067299424521236,578,5,13,99.69.10,3,99.69,2,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,1.8401960726066946,205,16,20,99.58.66,3,99.58,2,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,0.8773255183333334,169,2,13,99.69.70,3,99.69,2,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,40.0,4.828528779116176,253,5,18,99.98.92,3,99.98,2,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,1,21.2,22.042885974363333,33,20,20,99.58.57,3,99.58,2,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,3.2950263765333903,277,18,20,99.58.78,3,99.58,2,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,1,21.2,29.858534436229235,201,20,15,99.58,2,99,1,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,5.33704027163776,130,18,15,99.98,2,99,1,waxman,4,6,31.926908209337924,176.1959200553779
2011-03-28 11:00:00,0,21.2,5.029766645386527,382,13,15,99.69,2,99,1,waxman,4,6,31.926908209337924,176.1959200553779
