datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9032333233333334,665,4,22,25.15.16.13.4.6,6,25.15.16.13.4,5,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.8619849783333334,189,8,22,25.15.16.13.4.19,6,25.15.16.13.4,5,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.7028672666666667,241,11,22,25.15.16.13.4.33,6,25.15.16.13.4,5,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,274,23,18,25.15.16.13.11.42,6,25.15.16.13.11,5,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.8773255183333334,24,2,22,25.15.16.13.4.55,6,25.15.16.13.4,5,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.9032333233333334,316,4,22,25.15.16.13.4.59,6,25.15.16.13.4,5,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,-2.911783466666667,666,21,5,25.15.1.20.58.82,6,25.15.1.20.58,5,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,0.7862994016666668,459,3,2,25.70.14.9.28.84,6,25.70.14.9.28,5,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.73743495,158,15,9,25.15.3.31.68.98,6,25.15.3.31.68,5,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,5.16965133465017,195,22,19,25.15.16.13.4,5,25.15.16.13,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,109,23,20,25.15.1.9.10,5,25.70.14.9,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,0.3631317567274309,51,18,19,25.15.16.13.11,5,25.15.16.13,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.47377768333333337,428,14,19,25.15.16.13.18,5,25.15.16.13,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,0.7421949166666668,169,6,20,25.70.14.9.21,5,25.70.14.9,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,0.9277334416666667,476,7,20,25.70.14.9.23,5,25.70.14.9,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,1.6634778742604053,622,2,20,25.70.14.9.28,5,25.70.14.9,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.6104527166666667,399,5,19,25.15.16.13.29,5,25.15.16.13,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,732,23,16,25.70.14.2.30,5,25.70.14.2,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,0.7421949166666668,157,6,8,25.15.14.27.37,5,25.70.14.27,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.4775050166666667,503,19,17,25.15.16.12.46,5,25.15.16.12,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.9032333233333334,172,4,1,25.15.3.17.56,5,25.15.3.17,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,296,23,12,25.40.35.47.57,5,25.85.41.47,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,-2.309721136163251,383,5,13,25.15.1.20.58,5,25.15.1.20,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.4775050166666667,256,19,4,25.15.3.8.60,5,25.15.3.8,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.9489842266666668,281,13,11,25.15.16.26.67,5,25.15.16.26,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,1.5161999550807232,113,9,21,25.15.3.31.68,5,25.15.3.31,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,0.7862994016666668,387,3,3,25.15.44.65.69,5,25.15.44.65,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.8713094383333333,86,10,7,25.15.3.0.75,5,25.15.3.0,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.9032333233333334,503,4,20,25.70.14.9.76,5,25.70.14.9,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.9241190933333333,331,22,11,25.15.16.26.79,5,25.15.16.26,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.6104527166666667,168,5,7,25.15.1.89.80,5,25.15.1.89,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.9241190933333333,55,22,8,25.70.14.27.86,5,25.70.14.27,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.4775050166666667,649,19,11,25.15.3.5.88,5,25.15.3.5,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.9241190933333333,458,22,22,25.15.3.73.90,5,25.15.3.73,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,-2.911783466666667,39,21,21,25.15.3.31.94,5,25.15.3.31,4,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,1.7989458663472235,237,7,6,25.15.3.0,4,25.15.3,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.732628340867204,89,16,12,25.70.14.2,4,25.70.14,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,1.1798338537576738,288,11,6,25.15.3.5,4,25.15.3,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.9690112033333333,120,1,6,25.15.3.7,4,25.15.3,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,1.2265079663262206,118,4,6,25.15.3.8,4,25.15.3,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,4.6556166082524255,168,20,12,25.70.14.9,4,25.70.14,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,-0.12223688386889808,235,17,14,25.15.16.12,4,25.15.16,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,7.091244171909405,512,19,14,25.15.16.13,4,25.15.16,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,1.8720360209727271,420,1,6,25.15.3.17,4,25.15.3,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,95,23,5,25.85.41.24,4,25.85.41,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,2.5745660453773054,29,11,14,25.15.16.26,4,25.15.16,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,2.528083273895024,355,8,12,25.70.14.27,4,25.70.14,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,-4.307672916630766,486,21,6,25.15.3.31,4,25.15.3,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.9277334416666667,155,7,6,25.15.43.32,4,25.15.43,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.7421949166666668,249,6,6,25.15.3.34,4,25.15.3,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,0.8713094383333333,243,10,6,25.15.43.45,4,25.15.43,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,-0.10193673338124525,341,12,5,25.85.41.47,4,25.85.41,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,-2.911783466666667,215,21,6,25.40.36.49,4,25.40.36,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.8713094383333333,588,10,6,25.15.3.51,4,25.15.3,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.9277334416666667,51,7,15,25.15.92.53,4,25.15.92,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,241,23,3,25.48.38.63,4,25.48.38,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.9241190933333333,686,22,20,25.39.22.64,4,25.39.22,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,1.5724748235921064,105,3,17,25.15.44.65,4,25.15.44,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.6104527166666667,387,5,6,25.15.3.66,4,25.15.3,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.9277334416666667,382,7,12,25.15.1.71,4,25.15.1,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,1.8476570063014885,433,22,6,25.15.3.73,4,25.15.3,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.9032333233333334,694,4,5,25.85.41.81,4,25.85.41,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.9241190933333333,187,22,21,25.40.35.83,4,25.40.35,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,1.5379583646501829,358,7,12,25.15.1.89,4,25.15.1,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.8619849783333334,366,8,14,25.15.16.93,4,25.15.16,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.47377768333333337,41,14,12,25.70.14.95,4,25.70.14,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.5172762466666668,90,18,20,25.39.22.96,4,25.39.22,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.9690112033333333,120,1,15,25.15.92.97,4,25.15.92,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,0.9489842266666668,394,13,21,25.62.78.99,4,25.62.78,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,-1.3617956310177022,540,13,12,25.15.1.20,4,25.15.1,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,0.7790776366666666,703,9,6,25.15.43.87,4,25.15.43,3,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,1.152876219897062,208,12,14,25.15.1,3,25.15,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,7.538278785916358,445,6,14,25.15.3,3,25.15,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,8.439070801351615,184,12,4,25.70.14,3,25.70,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,10.864904386295741,185,14,14,25.15.16,3,25.15,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,2.014109577420143,203,20,20,25.39.22,3,25.39,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,-1.9882454398181353,275,21,22,25.40.35,3,25.40,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,-2.1722971581457937,354,6,22,25.40.36,3,25.40,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,0.6321553179974848,380,3,13,25.48.38,3,25.48,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,1.2567617037917986,178,5,14,25.85.41,3,25.85,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.972517554430866,134,17,14,25.15.44,3,25.15,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.9032333233333334,195,4,20,25.39.52,3,25.39,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,0.73743495,1291,15,18,25.54.61,3,25.54,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,0.9489842266666668,354,13,14,25.15.74,3,25.15,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,0.8619849783333334,236,8,13,25.48.77,3,25.48,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,21.2,-1.9629830961153965,157,21,6,25.62.78,3,25.62,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,0.6104527166666667,374,5,20,25.50.91,3,25.50,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,74.0,2.6338524521601485,320,15,14,25.15.92,3,25.15,2,waxman,4,6,43.64480865449734,188.59076275899469
2011-03-28 11:00:00,0,40.0,3.3195133394183527,467,6,14,25.15.43,3,25.15,2,waxman,4,6,43.64480865449734,188.59076275899469
