datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9489842266666668,90,13,18,64.28.5.1.10.39.2.46,8,64.28.5.1.10.39.2,7,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,1.4661400390684334,766,18,8,64.28.5.1.10.39.2,7,64.28.5.1.10.39,6,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,-2.911783466666667,1023,21,14,64.28.50.70.1.9.14,7,64.28.5.1.9,5,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,21.2,0.73743495,140,15,7,64.28.20.1.10.13.49,7,64.28.5.1.10.13,6,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,21.2,0.9690112033333333,165,1,17,64.28.50.70.1.44.53,7,64.28.5.11.22.44,6,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,0.052214833333333446,463,12,17,64.28.50.70.1.15.54,7,64.28.50.70.1.15,6,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,0.052214833333333446,358,12,8,64.28.50.70.1.10.59,7,64.28.5.1.10,5,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,0.5172762466666668,492,18,7,64.28.5.1.10.13.65,7,64.28.5.1.10.13,6,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,0.7028672666666667,146,11,8,64.28.5.1.10.39.66,7,64.28.5.1.10.39,6,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,72,23,16,64.28.50.70.1.33.76,7,64.28.18.33,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,0.4775050166666667,33,19,1,64.28.20.1.10.37.77,7,64.28.5.1.10.37,6,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,21.2,0.7790776366666666,465,9,17,64.28.5.11.22.44.86,7,64.28.5.11.22.44,6,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,130,23,8,64.28.5.1.10.39.93,7,64.28.5.1.10.39,6,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,0.73743495,152,15,21,64.28.48.21.52.40.97,7,64.28.48.21.52.40,6,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,-2.911783466666667,255,21,9,64.28.48.21.52.74.89,7,64.28.48.21.52.74,6,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,2.1819720090896517,56,7,8,64.28.5.1.10.13,6,64.28.5.1.10,5,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,21.2,-0.5473585256782911,392,17,16,64.28.50.70.1.15,6,64.28.5.1,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,292,23,12,64.28.5.11.24.34,6,64.28.5.11.24,5,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,1.4465123211754927,121,1,8,64.28.5.1.10.37,6,64.28.5.1.10,5,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,2.875879569325275,173,8,8,64.28.5.1.10.39,6,64.28.5.1.10,5,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,21.2,-2.1743913473389753,514,21,22,64.28.48.21.52.40,6,64.28.48.21.52,5,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,0.5748816333333334,127,20,8,64.28.5.1.10.43,6,64.28.5.1.10,5,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,21.2,1.1469266937761586,470,17,1,64.28.5.11.22.44,6,64.28.18.22,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,512,23,1,64.28.5.11.22.81,6,64.28.18.22,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,21.2,0.6104527166666667,93,5,9,64.28.18.22.82.85,6,64.28.18.22.82,5,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,402,17,7,64.28.20.19.17.69,6,64.28.20.19.17,5,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,651,23,7,64.28.20.19.17.99,6,64.28.20.19.17,5,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,-2.133826098700014,136,9,22,64.28.48.21.52.74,6,64.28.48.21.52,5,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,0.5748816333333334,680,20,16,64.28.5.1.3,5,64.28.5.1,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,746,23,16,64.28.5.1.4,5,64.28.5.1,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,-2.450893718836345,664,14,16,64.28.5.1.9,5,64.28.5.1,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,7.9905246577934275,359,8,16,64.28.5.1.10,5,64.28.5.1,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,0.9489842266666668,521,13,16,64.28.5.1.16,5,64.28.5.1,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,0.9690112033333333,536,1,1,64.28.18.22.23,5,64.28.18.22,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,-0.10192987820775008,68,12,8,64.28.5.11.24,5,64.28.5.11,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,0.7862994016666668,472,3,8,64.28.5.11.25,5,64.28.5.11,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,0.9690112033333333,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,0.7421949166666668,564,6,8,64.28.5.11.29,5,64.28.5.11,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,21.2,0.9277334416666667,413,7,16,64.28.5.1.38,5,64.28.5.1,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,0.7790776366666666,180,9,8,64.28.5.11.42,5,64.28.5.11,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,0.7421949166666668,529,6,1,64.28.18.22.55,5,64.28.18.22,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,0.47377768333333337,368,14,1,64.28.18.22.56,5,64.28.18.22,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,0.8773255183333334,130,2,10,64.28.20.98.58,5,64.28.20.98,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,382,23,6,64.28.18.7.67,5,64.28.18.7,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,0.9032333233333334,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,21.2,0.7862994016666668,170,3,14,64.28.18.8.73,5,64.28.18.8,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,0.4775050166666667,349,19,6,64.28.18.7.80,5,64.28.18.7,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,1.389404253258732,373,9,1,64.28.18.22.82,5,64.28.18.22,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,160,23,7,64.28.48.71.87,5,64.28.48.71,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,0.6104527166666667,531,5,16,64.28.5.1.88,5,64.28.5.1,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,0.9241190933333333,408,22,7,64.28.48.71.90,5,64.28.48.71,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,0.8868327389830508,283,16,7,64.28.48.71.92,5,64.28.48.71,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,74.0,0.73743495,251,15,16,64.28.5.1.96,5,64.28.5.1,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,0.9032333233333334,254,4,9,64.28.50.70.91,5,64.28.50.70,4,waxman,5,6,44.81687082284677,192.89313636900718
2011-03-28 11:00:00,0,40.0,0.17388968163406596,71,7,8,64.28.20.19.17,5,64.28.20.19,4,waxman,5,6,44.81687082284677,192.89313636900718
