datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.47377768333333337,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,40.0,0.9032333233333334,483,4,14,53.28.19.34.26,5,53.28.19.34,4,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,40.0,0.4775050166666667,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,74.0,0.73743495,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,74.0,0.9277334416666667,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,21.2,0.7790776366666666,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,21.2,0.8773255183333334,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,40.0,0.73743495,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,74.0,0.5748816333333334,75,20,4,53.4.9.23.63,5,53.4.9.23,4,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,21.2,0.47377768333333337,159,14,22,53.28.22.54.69,5,53.28.22.54,4,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,21.2,0.9032333233333334,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,40.0,0.47377768333333337,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,74.0,0.5172762466666668,65,18,20,53.4.5.29.88,5,53.4.5.29,4,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,74.0,0.9690112033333333,280,1,4,53.4.9.23.93,5,53.4.9.23,4,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,40.0,0.9277334416666667,545,7,15,53.4.27.1,4,53.4.27,3,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,21.2,0.6104527166666667,67,5,18,53.4.6.10,4,53.4.6,3,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,40.0,0.9277334416666667,292,7,10,53.28.19.11,4,53.28.19,3,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,74.0,0.6104527166666667,289,5,3,53.4.7.12,4,53.4.7,3,waxman,1,6,43.00269071353789,155.43272416839758
2011-03-28 11:00:00,0,21.2,0.7028672666666667,235,11,10,53.28.19.13,4,53.28.19,3,waxman,1,6,43.00269071353789,155.43272416839758
