datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8619849783333334,438,8,7,86.65.15.9.16.30,6,86.65.15.9.16,5,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.7421949166666668,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.5748816333333334,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,0.7790776366666666,293,9,11,86.65.15.9.2,5,86.65.15.9,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.9489842266666668,224,13,21,86.65.0.3.10,5,86.65.0.3,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.7028672666666667,596,11,21,86.65.15.13.12,5,86.65.15.13,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,1.2156402837691584,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,1.7895497890154357,271,7,11,86.65.15.9.16,5,86.65.15.9,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.47377768333333337,561,14,21,86.65.15.13.20,5,86.65.15.13,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,1025,17,3,86.65.0.37.21,5,86.65.0.37,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,0.5172762466666668,257,18,11,86.65.0.5.22,5,86.65.0.5,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,0.6104527166666667,414,5,11,86.65.15.9.27,5,86.65.15.9,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,-2.3369198141758263,531,21,21,86.65.15.13.31,5,86.65.15.13,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.8713094383333333,144,10,11,86.65.35.28.33,5,86.65.35.28,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,0.7790776366666666,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.4775050166666667,256,19,21,86.65.15.13.38,5,86.65.15.13,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.4775050166666667,211,19,8,86.39.8.4.40,5,86.39.8.4,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.9241190933333333,191,22,18,86.65.35.19.48,5,86.65.35.19,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,0.8868327389830508,331,16,11,86.65.0.5.49,5,86.65.0.5,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.9032333233333334,265,4,1,86.65.15.46.50,5,86.65.15.46,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,0.8868327389830508,570,16,21,86.65.0.3.51,5,86.65.0.3,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.9241190933333333,556,22,8,86.65.15.63.55,5,86.65.15.63,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.8713094383333333,201,10,1,86.39.25.64.56,5,86.39.25.64,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,0.8868327389830508,290,16,12,86.39.8.1.57,5,86.39.8.1,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.9489842266666668,292,13,14,86.65.66.42.58,5,86.65.66.42,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.8619849783333334,293,8,12,86.39.8.1.59,5,86.39.8.1,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.9277334416666667,144,7,19,86.39.25.6.61,5,86.39.25.6,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,0.7790776366666666,378,9,1,86.65.0.41.62,5,86.65.0.41,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,-2.911783466666667,206,21,1,86.65.15.46.67,5,86.65.15.46,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,486,17,2,86.65.0.44.68,5,86.65.0.44,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.9032333233333334,560,4,21,86.65.15.13.74,5,86.65.15.13,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.5172762466666668,361,18,11,86.65.15.9.75,5,86.65.15.9,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.4775050166666667,718,19,18,86.65.35.19.78,5,86.65.35.19,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,94,23,15,86.39.25.17.79,5,86.39.25.17,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,0.9489842266666668,184,13,11,86.65.0.5.80,5,86.65.0.5,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.6104527166666667,136,5,8,86.39.8.4.82,5,86.39.8.4,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.5172762466666668,123,18,10,86.71.69.60.88,5,86.71.69.60,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,-2.911783466666667,133,21,4,86.65.15.24.90,5,86.65.15.24,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.052214833333333446,132,12,10,86.39.8.18.92,5,86.39.8.18,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.8619849783333334,107,8,8,86.39.8.4.93,5,86.39.8.4,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,307,17,4,86.65.15.24.95,5,86.65.15.24,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,-2.911783466666667,374,21,21,86.65.0.81.96,5,86.65.0.81,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,0.7028672666666667,379,11,7,86.65.35.85.97,5,86.65.35.85,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,212,23,19,86.39.25.6.98,5,86.39.25.6,4,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,2.5784179664946563,588,12,20,86.39.8.1,4,86.39.8,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,-1.077897371191566,323,21,22,86.65.0.3,4,86.65.0,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,2.8117583670093165,389,8,20,86.39.8.4,4,86.39.8,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,3.0541601459283134,628,11,22,86.65.0.5,4,86.65.0,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,1.251025636805506,432,19,17,86.39.25.6,4,86.39.25,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.052214833333333446,197,12,20,86.39.8.7,4,86.39.8,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,4.394807372202339,217,11,12,86.65.15.9,4,86.65.15,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,0.5172762466666668,85,18,22,86.65.0.11,4,86.65.0,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,-1.4815962846595094,424,21,12,86.65.15.13,4,86.65.15,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.5832926760792403,402,15,17,86.39.25.17,4,86.39.25,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.9235240851895294,230,10,20,86.39.8.18,4,86.39.8,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,1.9185731577194638,401,18,21,86.65.35.19,4,86.65.35,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.5748816333333334,63,20,12,86.39.77.23,4,86.39.77,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,-2.609854369534805,98,4,12,86.65.15.24,4,86.65.15,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,1.5741200587454987,1023,11,21,86.65.35.28,4,86.65.35,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,0.8773255183333334,939,2,21,86.65.35.29,4,86.65.35,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.5172762466666668,131,18,22,86.65.0.32,4,86.65.0,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.4775050166666667,152,19,17,86.71.52.36,4,86.71.52,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.18538721053195906,166,3,22,86.65.0.37,4,86.65.0,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,1.747254041597122,550,1,22,86.65.0.41,4,86.65.0,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,1.422371167718324,545,14,14,86.65.66.42,4,86.65.66,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.9032333233333334,678,4,21,86.65.35.43,4,86.65.35,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.2776635071768975,205,2,22,86.65.0.44,4,86.65.0,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.6104527166666667,104,5,21,86.65.35.45,4,86.65.35,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,-1.0424554087867492,465,1,12,86.65.15.46,4,86.65.15,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,0.7790776366666666,66,9,20,86.39.8.47,4,86.39.8,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.9690112033333333,803,1,17,86.71.53.54,4,86.71.53,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,1.388536781521409,306,10,19,86.71.69.60,4,86.71.69,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,1.7853985339307739,60,8,12,86.65.15.63,4,86.65.15,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,1.8400939004549448,219,1,17,86.39.25.64,4,86.39.25,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,0.9489842266666668,125,13,15,86.71.84.73,4,86.71.84,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.9277334416666667,428,7,17,86.71.52.76,4,86.71.52,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,-5.828278651689273,60,21,22,86.65.0.81,4,86.65.0,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,0.9241190933333333,667,22,22,86.65.0.83,4,86.65.0,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,1.629919446310513,59,7,21,86.65.35.85,4,86.65.35,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,310,23,12,86.39.77.89,4,86.39.77,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,0.5172762466666668,138,18,14,86.65.66.91,4,86.65.66,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,-2.911783466666667,26,21,15,86.39.72.99,4,86.39.72,3,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,1.2106708812782982,307,22,23,86.65.0,3,86.65,2,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,21.2,7.702628113242757,218,20,16,86.39.8,3,86.39,2,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,1.079902059912505,88,12,23,86.65.15,3,86.65,2,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,74.0,3.0715891023529016,360,17,16,86.39.25,3,86.39,2,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,0.7862994016666668,261,3,16,86.39.26,3,86.39,2,waxman,0,6,26.067926611889295,147.94399775946255
2011-03-28 11:00:00,0,40.0,4.594591890624947,287,21,23,86.65.35,3,86.65,2,waxman,0,6,26.067926611889295,147.94399775946255
