datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9277334416666667,574,7,21,53.4.3.2.21.28.31,7,53.4.3.2.21.28,6,waxman,5,6,42.58637988391824,184.41978637225904
2011-03-28 11:00:00,0,40.0,0.8713094383333333,94,10,21,53.4.3.2.21.28.85,7,53.4.3.2.21.28,6,waxman,5,6,42.58637988391824,184.41978637225904
2011-03-28 11:00:00,0,40.0,0.9690112033333333,270,1,21,53.4.3.2.21.28.92,7,53.4.3.2.21.28,6,waxman,5,6,42.58637988391824,184.41978637225904
2011-03-28 11:00:00,0,40.0,0.7028672666666667,267,11,9,53.4.3.18.27.87.96,7,53.4.3.18.27.87,6,waxman,5,6,42.58637988391824,184.41978637225904
2011-03-28 11:00:00,0,74.0,-0.1460097082587728,547,21,5,53.4.3.2.21.28,6,53.4.3.21,4,waxman,5,6,42.58637988391824,184.41978637225904
2011-03-28 11:00:00,0,40.0,0.4775050166666667,301,19,15,53.4.3.18.27.50,6,53.4.3.18.27,5,waxman,5,6,42.58637988391824,184.41978637225904
2011-03-28 11:00:00,0,40.0,0.7421949166666668,245,6,5,53.4.3.5.10.60,6,53.4.7.10,4,waxman,5,6,42.58637988391824,184.41978637225904
2011-03-28 11:00:00,0,40.0,0.7028672666666667,540,11,15,53.4.3.18.27.61,6,53.4.3.18.27,5,waxman,5,6,42.58637988391824,184.41978637225904
2011-03-28 11:00:00,0,21.2,0.7028672666666667,131,11,18,53.4.3.0.6.62,6,53.4.11.6,4,waxman,5,6,42.58637988391824,184.41978637225904
2011-03-28 11:00:00,0,21.2,0.47377768333333337,159,14,22,53.4.11.48.54.69,6,53.4.11.48.54,5,waxman,5,6,42.58637988391824,184.41978637225904
2011-03-28 11:00:00,0,21.2,0.9032333233333334,898,4,11,53.4.3.8.15.71,6,53.4.3.8.15,5,waxman,5,6,42.58637988391824,184.41978637225904
2011-03-28 11:00:00,0,40.0,0.052214833333333446,84,12,20,53.4.3.0.29.73,6,53.4.3.0.29,5,waxman,5,6,42.58637988391824,184.41978637225904
2011-03-28 11:00:00,0,21.2,0.052214833333333446,300,12,9,53.4.3.2.78.75,6,53.4.3.2.78,5,waxman,5,6,42.58637988391824,184.41978637225904
2011-03-28 11:00:00,0,40.0,0.7421949166666668,410,6,21,53.95.19.34.16.81,6,53.95.19.34.16,5,waxman,5,6,42.58637988391824,184.41978637225904
