datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8868327389830508,407,16,23,91.18.0.32.60.40.79,7,91.18.0.32.60.40,6,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,40.0,0.731526943497012,445,23,23,91.18.0.32.60.40,6,91.18.0.32.60,5,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,21.2,0.4775050166666667,296,19,13,91.42.8.10.30.82,6,91.42.8.10.30,5,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,74.0,0.9690112033333333,392,1,11,91.42.8.2.43.84,6,91.42.8.2.43,5,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,414,17,21,91.42.8.2.13.96,6,91.42.8.2.13,5,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,40.0,0.4775050166666667,259,19,18,91.42.8.2.5,5,91.42.8.2,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,40.0,0.73743495,491,15,18,91.42.8.2.6,5,91.42.8.2,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,21.2,0.6104527166666667,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,74.0,-3.511432066293754,78,21,18,91.42.8.2.13,5,91.42.8.2,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,21.2,1.4262436729875783,191,13,15,91.42.8.10.30,5,91.42.8.10,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,21.2,0.8713094383333333,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,289,17,15,91.42.8.10.33,5,91.42.8.10,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,40.0,0.9241190933333333,363,22,15,91.18.8.10.34,5,91.42.8.10,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,40.0,0.7028672666666667,637,11,22,91.18.0.75.37,5,91.18.0.75,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,21.2,0.8713094383333333,88,10,6,91.42.8.7.38,5,91.42.8.7,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,74.0,0.7790776366666666,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,40.0,1.671687745039502,89,11,18,91.42.8.2.43,5,91.42.8.2,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,21.2,0.47377768333333337,277,14,9,91.42.8.17.46,5,91.42.8.17,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,40.0,0.4775050166666667,508,19,15,91.42.20.22.47,5,91.42.20.22,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,74.0,0.5748816333333334,174,20,8,91.42.8.53.48,5,91.42.8.53,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,74.0,0.8713094383333333,346,10,23,91.42.56.25.51,5,91.42.56.25,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,40.0,0.5748816333333334,283,20,9,91.42.8.17.52,5,91.42.8.17,4,waxman,4,6,36.67173204875992,170.38657434434464
2011-03-28 11:00:00,0,40.0,0.5748816333333334,220,20,15,91.42.20.22.58,5,91.42.20.22,4,waxman,4,6,36.67173204875992,170.38657434434464
