datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9277334416666667,250,7,21,53.4.7.2.17.44,6,53.4.7.2.17,5,waxman,4,6,43.02553169093784,163.2238980953385
2011-03-28 11:00:00,0,21.2,0.8773255183333334,280,2,12,53.28.19.34.43.57,6,53.28.19.34.43,5,waxman,4,6,43.02553169093784,163.2238980953385
2011-03-28 11:00:00,0,74.0,0.9032333233333334,829,4,10,53.4.9.23.59.68,6,53.4.9.23.59,5,waxman,4,6,43.02553169093784,163.2238980953385
2011-03-28 11:00:00,0,40.0,0.47377768333333337,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,4,6,43.02553169093784,163.2238980953385
2011-03-28 11:00:00,0,40.0,-1.9841615186933788,309,21,18,53.4.7.2.17,5,53.4.7.2,4,waxman,4,6,43.02553169093784,163.2238980953385
2011-03-28 11:00:00,0,40.0,0.4775050166666667,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,4,6,43.02553169093784,163.2238980953385
2011-03-28 11:00:00,0,74.0,0.73743495,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,4,6,43.02553169093784,163.2238980953385
2011-03-28 11:00:00,0,40.0,0.9287561858836174,552,12,14,53.28.19.34.43,5,53.28.19.34,4,waxman,4,6,43.02553169093784,163.2238980953385
2011-03-28 11:00:00,0,21.2,0.7790776366666666,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,4,6,43.02553169093784,163.2238980953385
2011-03-28 11:00:00,0,74.0,0.8713094383333333,70,10,10,53.28.35.86.56,5,53.28.35.86,4,waxman,4,6,43.02553169093784,163.2238980953385
2011-03-28 11:00:00,0,40.0,0.73743495,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,4,6,43.02553169093784,163.2238980953385
2011-03-28 11:00:00,0,74.0,1.7741923179284806,121,10,4,53.4.9.23.59,5,53.4.9.23,4,waxman,4,6,43.02553169093784,163.2238980953385
2011-03-28 11:00:00,0,74.0,0.5748816333333334,75,20,4,53.4.9.23.63,5,53.4.9.23,4,waxman,4,6,43.02553169093784,163.2238980953385
2011-03-28 11:00:00,0,40.0,0.052214833333333446,97,12,9,53.4.18.3.66,5,53.4.18.3,4,waxman,4,6,43.02553169093784,163.2238980953385
