datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-2.911783466666667,221,21,5,19.9.23.32.64,5,19.9.23.32,4,waxman,0,6,36.049142977313224,149.57732203614088
2011-03-28 11:00:00,0,21.2,0.4775050166666667,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,0,6,36.049142977313224,149.57732203614088
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,0,6,36.049142977313224,149.57732203614088
2011-03-28 11:00:00,0,21.2,0.9489842266666668,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,0,6,36.049142977313224,149.57732203614088
2011-03-28 11:00:00,0,74.0,0.9032333233333334,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,0,6,36.049142977313224,149.57732203614088
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,0,6,36.049142977313224,149.57732203614088
2011-03-28 11:00:00,0,21.2,0.73743495,152,15,1,19.9.7.1.90,5,19.9.7.1,4,waxman,0,6,36.049142977313224,149.57732203614088
2011-03-28 11:00:00,0,74.0,0.8619849783333334,308,8,1,19.9.7.1.92,5,19.9.7.1,4,waxman,0,6,36.049142977313224,149.57732203614088
2011-03-28 11:00:00,0,40.0,0.9032333233333334,444,4,5,19.9.18.49.97,5,19.9.18.49,4,waxman,0,6,36.049142977313224,149.57732203614088
2011-03-28 11:00:00,0,40.0,2.5680117914739236,934,1,12,19.9.7.1,4,19.9.7,3,waxman,0,6,36.049142977313224,149.57732203614088
2011-03-28 11:00:00,0,40.0,-2.911783466666667,714,21,12,19.9.7.3,4,19.9.7,3,waxman,0,6,36.049142977313224,149.57732203614088
2011-03-28 11:00:00,0,21.2,0.5748816333333334,460,20,10,19.11.8.14,4,19.11.8,3,waxman,0,6,36.049142977313224,149.57732203614088
2011-03-28 11:00:00,0,21.2,0.6104527166666667,79,5,21,19.11.17.20,4,19.11.17,3,waxman,0,6,36.049142977313224,149.57732203614088
2011-03-28 11:00:00,0,40.0,0.8868327389830508,156,16,15,19.9.6.22,4,19.9.6,3,waxman,0,6,36.049142977313224,149.57732203614088
2011-03-28 11:00:00,0,40.0,0.73743495,68,15,5,19.11.0.30,4,19.11.0,3,waxman,0,6,36.049142977313224,149.57732203614088
