datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.6104527166666667,333,5,15,80.21.2.13.44.15.31,7,80.21.2.13.44.15,6,waxman,2,6,56.00229093664822,222.5147040511211
2011-03-28 11:00:00,0,21.2,0.7028672666666667,199,11,7,80.21.2.41.17.53.45,7,80.21.2.41.17.53,6,waxman,2,6,56.00229093664822,222.5147040511211
2011-03-28 11:00:00,0,74.0,0.9690112033333333,348,1,2,80.21.2.13.57.71.74,7,80.21.2.13.57.71,6,waxman,2,6,56.00229093664822,222.5147040511211
2011-03-28 11:00:00,0,74.0,0.7028672666666667,195,11,4,80.21.2.41.17.52.93,7,80.21.2.41.17.52,6,waxman,2,6,56.00229093664822,222.5147040511211
2011-03-28 11:00:00,0,21.2,0.8713094383333333,500,10,16,80.12.18.5.49.36.35,7,80.12.18.5.49.36,6,waxman,2,6,56.00229093664822,222.5147040511211
2011-03-28 11:00:00,0,40.0,0.4775050166666667,12,19,16,80.12.18.5.49.36.32,7,80.12.18.5.49.36,6,waxman,2,6,56.00229093664822,222.5147040511211
2011-03-28 11:00:00,0,40.0,0.052214833333333446,439,12,16,80.12.18.5.49.36.70,7,80.12.18.5.49.36,6,waxman,2,6,56.00229093664822,222.5147040511211
2011-03-28 11:00:00,0,74.0,0.5172762466666668,219,18,13,80.12.18.28.34.22.76,7,80.12.18.28.34.22,6,waxman,2,6,56.00229093664822,222.5147040511211
2011-03-28 11:00:00,0,74.0,0.9277334416666667,248,7,6,80.12.18.28.34.62.63,7,80.12.18.28.34.62,6,waxman,2,6,56.00229093664822,222.5147040511211
2011-03-28 11:00:00,0,21.2,0.8713094383333333,388,10,6,80.12.18.28.34.62.95,7,80.12.18.28.34.62,6,waxman,2,6,56.00229093664822,222.5147040511211
2011-03-28 11:00:00,0,40.0,0.73743495,555,15,11,80.21.2.4.3.1,6,80.21.2.4.3,5,waxman,2,6,56.00229093664822,222.5147040511211
2011-03-28 11:00:00,0,74.0,0.5172762466666668,251,18,14,80.21.2.41.17.14,6,80.21.41.17,4,waxman,2,6,56.00229093664822,222.5147040511211
2011-03-28 11:00:00,0,74.0,1.3474361470447076,841,15,14,80.21.2.13.44.15,6,80.21.44,3,waxman,2,6,56.00229093664822,222.5147040511211
2011-03-28 11:00:00,0,74.0,0.47377768333333337,817,14,17,80.21.2.4.9.16,6,80.21.2.4.9,5,waxman,2,6,56.00229093664822,222.5147040511211
2011-03-28 11:00:00,0,40.0,0.5748816333333334,30,20,11,80.21.2.4.3.19,6,80.21.2.4.3,5,waxman,2,6,56.00229093664822,222.5147040511211
