datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.5172762466666668,373,18,12,77.40.2.9.4.7.25,7,77.11.16.4.7,5,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,74.0,0.7028672666666667,32,11,22,77.11.16.4.46.51.96,7,77.11.16.4.46.51,6,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,21.2,0.9489842266666668,629,13,5,77.40.2.9.14.33,6,77.40.2.9.14,5,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,40.0,0.9277334416666667,524,7,20,77.40.2.9.24.59,6,77.40.2.9.24,5,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,40.0,0.47377768333333337,481,14,9,77.40.2.9.42.82,6,77.40.2.9.42,5,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,21.2,1.6269781685556555,155,22,19,77.11.16.4.46.51,6,77.11.16.4.46,5,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,74.0,0.5172762466666668,144,18,19,77.11.16.4.46.68,6,77.11.16.4.46,5,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,74.0,0.8619849783333334,131,8,11,77.11.16.4.5.39,6,77.11.16.4.5,5,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,40.0,0.4775050166666667,259,19,11,77.11.16.4.5.79,6,77.11.16.4.5,5,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,40.0,0.052214833333333446,58,12,20,77.11.16.4.35.71,6,77.11.16.4.35,5,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,40.0,0.9032333233333334,133,4,13,77.40.6.4.1,5,77.11.16.4,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,74.0,0.4775050166666667,835,19,20,77.40.6.0.3,5,77.40.6.0,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,40.0,1.557375853283355,204,5,1,77.40.2.9.14,5,77.40.2.9,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,74.0,0.9277334416666667,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,74.0,1.5019449323182692,658,20,1,77.40.2.9.24,5,77.40.2.9,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,74.0,0.052214833333333446,343,12,13,77.40.6.4.26,5,77.11.16.4,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,21.2,0.5748816333333334,206,20,20,77.40.6.0.28,5,77.40.6.0,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,74.0,0.5748816333333334,98,20,20,77.40.6.0.32,5,77.40.6.0,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,74.0,0.7862994016666668,732,3,6,77.40.2.12.34,5,77.40.2.12,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,74.0,0.9241190933333333,325,22,6,77.40.2.12.37,5,77.40.2.12,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,21.2,0.73743495,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,40.0,1.2526948906421373,938,9,1,77.40.2.9.42,5,77.40.2.9,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,40.0,0.7028672666666667,78,11,20,77.40.6.13.43,5,77.40.6.13,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,21.2,0.7028672666666667,54,11,3,77.11.17.22.47,5,77.11.17.22,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,40.0,-2.911783466666667,329,21,2,77.40.2.52.49,5,77.40.2.52,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,74.0,0.47377768333333337,586,14,20,77.40.6.0.61,5,77.40.6.0,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,21.2,0.7862994016666668,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,74.0,0.5748816333333334,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,784,23,15,77.40.2.21.66,5,77.40.2.21,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,74.0,0.9032333233333334,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,74.0,0.8713094383333333,198,10,20,77.40.6.0.75,5,77.40.6.0,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,40.0,0.5172762466666668,187,18,4,77.40.6.15.76,5,77.40.6.15,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,21.2,0.5748816333333334,778,20,2,77.40.2.52.80,5,77.40.2.52,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,74.0,0.7862994016666668,268,3,1,77.40.2.9.83,5,77.40.2.9,4,waxman,4,6,52.24731102857252,206.78226277489324
2011-03-28 11:00:00,0,40.0,0.8868327389830508,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,4,6,52.24731102857252,206.78226277489324
