datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,732,23,16,25.15.3.2.30,5,25.15.3.2,4,waxman,0,6,43.34010791228306,152.79474711202155
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,0,6,43.34010791228306,152.79474711202155
2011-03-28 11:00:00,0,40.0,0.9277334416666667,237,7,6,25.15.3.0,4,25.15.3,3,waxman,0,6,43.34010791228306,152.79474711202155
2011-03-28 11:00:00,0,40.0,0.732628340867204,571,16,6,25.15.3.2,4,25.15.3,3,waxman,0,6,43.34010791228306,152.79474711202155
2011-03-28 11:00:00,0,21.2,0.9032333233333334,665,4,22,25.1.4.6,4,25.1.4,3,waxman,0,6,43.34010791228306,152.79474711202155
2011-03-28 11:00:00,0,21.2,0.9690112033333333,120,1,6,25.15.3.7,4,25.15.3,3,waxman,0,6,43.34010791228306,152.79474711202155
2011-03-28 11:00:00,0,40.0,0.7490896828678466,118,4,6,25.15.3.8,4,25.15.3,3,waxman,0,6,43.34010791228306,152.79474711202155
2011-03-28 11:00:00,0,21.2,0.9690112033333333,420,1,6,25.15.3.17,4,25.15.3,3,waxman,0,6,43.34010791228306,152.79474711202155
2011-03-28 11:00:00,0,21.2,0.47377768333333337,428,14,19,25.16.13.18,4,25.16.13,3,waxman,0,6,43.34010791228306,152.79474711202155
2011-03-28 11:00:00,0,21.2,0.8619849783333334,189,8,22,25.1.4.19,4,25.1.4,3,waxman,0,6,43.34010791228306,152.79474711202155
2011-03-28 11:00:00,0,21.2,0.7421949166666668,257,6,17,25.15.44.21,4,25.15.44,3,waxman,0,6,43.34010791228306,152.79474711202155
2011-03-28 11:00:00,0,21.2,0.9277334416666667,90,7,8,25.16.93.23,4,25.16.93,3,waxman,0,6,43.34010791228306,152.79474711202155
