datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7028672666666667,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,21.2,0.8713094383333333,101,10,23,64.47.31.33.76.98,6,64.47.31.33.76,5,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,0.9690112033333333,96,1,22,64.15.0.6.27,5,64.15.0.6,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,0.9690112033333333,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,0.9277334416666667,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,1.4105927159181233,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,0.9489842266666668,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,21.2,0.73743495,140,15,7,64.15.43.13.49,5,64.15.43.13,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,21.2,0.9277334416666667,183,7,6,64.15.0.7.51,5,64.15.0.7,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,0.052214833333333446,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,0.5172762466666668,492,18,7,64.15.43.13.65,5,64.15.43.13,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,0.9032333233333334,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,0.716889327871838,72,23,16,64.47.31.33.76,5,64.47.31.33,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,0.7790776366666666,48,9,14,64.28.5.9.83,5,64.28.5.9,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,21.2,0.6104527166666667,93,5,9,64.15.22.82.85,5,64.15.22.82,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,21.2,0.7790776366666666,465,9,17,64.15.22.44.86,5,64.15.22.44,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,160,23,7,64.28.48.71.87,5,64.28.48.71,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,0.9241190933333333,249,22,23,64.15.22.81.90,5,64.15.22.81,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,0.8868327389830508,283,16,7,64.28.48.71.92,5,64.28.48.71,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,0.73743495,152,15,21,64.15.17.40.97,5,64.15.17.40,4,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,1.4661400390684334,516,18,2,64.28.5.2,4,64.28.5,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,0.5748816333333334,368,20,8,64.15.11.3,4,64.15.11,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,554,23,17,64.15.0.4,4,64.15.0,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,1.8929963541673973,301,22,17,64.15.0.6,4,64.15.0,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,1.5152094448029145,398,6,17,64.15.0.7,4,64.15.0,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,21.2,0.47377768333333337,170,14,3,64.15.73.8,4,64.15.73,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,21.2,1.2528402238367433,81,14,2,64.28.5.9,4,64.28.5,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,4.220696489078787,353,8,17,64.15.0.10,4,64.15.0,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,21.2,2.1819720090896517,151,7,20,64.15.43.13,4,64.15.43,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,-2.911783466666667,319,21,12,64.47.12.14,4,64.47.12,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,0.9489842266666668,602,13,8,64.15.11.16,4,64.15.11,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,0.9690112033333333,314,1,1,64.15.22.18,4,64.15.22,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,0.5748816333333334,243,20,8,64.15.19.20,4,64.15.19,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,0.9690112033333333,536,1,1,64.15.22.23,4,64.15.22,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,-0.10192987820775008,68,12,8,64.15.11.24,4,64.15.11,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,0.7862994016666668,472,3,8,64.15.11.25,4,64.15.11,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,0.8713094383333333,299,10,8,64.15.11.26,4,64.15.11,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,0.7421949166666668,30,6,12,64.15.54.29,4,64.15.54,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,0.7028672666666667,91,11,1,64.15.21.30,4,64.15.21,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,0.052214833333333446,453,12,17,64.15.0.35,4,64.15.0,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,0.7421949166666668,503,6,1,64.15.21.36,4,64.15.21,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,-2.1743913473389753,211,21,7,64.15.17.40,4,64.15.17,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,90,17,13,64.28.48.41,4,64.28.48,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,40.0,0.7790776366666666,180,9,8,64.15.11.42,4,64.15.11,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,21.2,0.17847921879011075,470,17,1,64.15.22.44,4,64.15.22,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,0.052214833333333446,283,12,8,64.15.11.45,4,64.15.11,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,21.2,0.8868327389830508,115,16,14,64.47.31.50,4,64.47.31,3,waxman,1,6,47.92833076317231,168.84343368335888
2011-03-28 11:00:00,0,74.0,0.9690112033333333,386,1,7,64.15.17.53,4,64.15.17,3,waxman,1,6,47.92833076317231,168.84343368335888
