datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8868327389830508,46,16,23,99.98.78.0.54.72,6,99.98.78.0.54,5,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,21.2,0.9277334416666667,439,7,22,99.98.78.21.19.73,6,99.98.78.21.19,5,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,21.2,0.9241190933333333,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,74.0,0.7790776366666666,313,9,2,99.98.57.28.17,5,99.98.57.28,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,21.2,1.8504777357799846,542,22,21,99.98.78.21.19,5,99.98.78.21,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,21.2,0.8713094383333333,109,10,21,99.98.78.21.23,5,99.98.78.21,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,40.0,0.7421949166666668,202,6,21,99.98.78.21.24,5,99.98.78.21,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,21.2,0.9241190933333333,32,22,18,99.69.10.6.26,5,99.69.10.6,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,40.0,0.9690112033333333,306,1,7,99.69.12.4.27,5,99.69.12.4,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,74.0,0.5172762466666668,618,18,14,99.98.92.45.29,5,99.98.92.45,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,21.2,0.9032333233333334,264,4,18,99.69.10.6.30,5,99.69.10.6,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,40.0,0.7862994016666668,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,40.0,0.052214833333333446,343,12,19,99.98.78.2.33,5,99.98.78.2,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,40.0,0.9241190933333333,589,22,18,99.98.92.82.35,5,99.98.92.82,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,21.2,-2.911783466666667,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,40.0,0.47377768333333337,578,14,2,99.98.57.28.42,5,99.98.57.28,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,40.0,0.9690112033333333,71,1,9,99.58.37.18.43,5,99.58.37.18,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,0,6,41.1907557345757,168.54458902938566
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,141,23,9,99.58.37.18.47,5,99.58.37.18,4,waxman,0,6,41.1907557345757,168.54458902938566
