datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8868327389830508,407,16,23,91.18.32.60.40.79,6,91.18.32.60.40,5,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,21.2,0.4775050166666667,296,19,13,91.42.8.10.30.82,6,91.42.8.10.30,5,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,74.0,0.9032333233333334,260,4,11,91.42.20.11.1,5,91.42.20.11,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,21.2,0.6104527166666667,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,40.0,0.9032333233333334,253,4,11,91.42.20.11.14,5,91.42.20.11,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,21.2,0.8619849783333334,208,8,11,91.42.20.11.21,5,91.42.20.11,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,74.0,0.7421949166666668,612,6,11,91.42.20.11.26,5,91.42.20.11,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,21.2,1.4262436729875783,191,13,15,91.42.8.10.30,5,91.42.8.10,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,21.2,0.8713094383333333,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,289,17,15,91.42.8.10.33,5,91.42.8.10,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,21.2,0.47377768333333337,319,14,11,91.42.20.11.36,5,91.42.20.11,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,40.0,0.7028672666666667,637,11,22,91.42.0.75.37,5,91.42.0.75,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,21.2,0.8713094383333333,88,10,6,91.42.8.7.38,5,91.42.8.7,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,74.0,0.7790776366666666,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,40.0,0.731526943497012,445,23,23,91.18.32.60.40,5,91.18.32.60,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,21.2,0.47377768333333337,277,14,9,91.42.8.17.46,5,91.42.8.17,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,40.0,0.4775050166666667,508,19,15,91.42.20.22.47,5,91.42.20.22,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,74.0,0.5748816333333334,174,20,8,91.42.8.53.48,5,91.42.8.53,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,74.0,0.8713094383333333,346,10,23,91.42.56.25.51,5,91.42.56.25,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,40.0,0.5748816333333334,283,20,9,91.42.8.17.52,5,91.42.8.17,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,40.0,0.5748816333333334,220,20,15,91.42.20.22.58,5,91.42.20.22,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,21.2,0.9032333233333334,63,4,8,91.42.8.53.59,5,91.42.8.53,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,40.0,0.73743495,100,15,17,91.42.8.45.62,5,91.42.8.45,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,40.0,0.8713094383333333,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,21.2,-2.911783466666667,394,21,14,91.42.8.54.69,5,91.42.8.54,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,21.2,0.8619849783333334,290,8,9,91.42.8.17.70,5,91.42.8.17,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,74.0,0.9690112033333333,111,1,23,91.42.56.25.72,5,91.42.56.25,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,132,23,9,91.42.8.17.73,5,91.42.8.17,4,waxman,1,6,36.61769708581983,174.39922311038336
2011-03-28 11:00:00,0,74.0,0.7421949166666668,380,6,7,91.42.0.4.76,5,91.42.0.4,4,waxman,1,6,36.61769708581983,174.39922311038336
