datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9032333233333334,136,4,5,64.28.20.1.10.39.2.60.72,9,64.28.20.1.10.39.2.60,8,waxman,3,6,44.817359556635274,222.20554334897537
2011-03-28 11:00:00,0,40.0,0.9489842266666668,90,13,18,64.28.5.1.10.39.2.46,8,64.28.20.1.10.39.2,7,waxman,3,6,44.817359556635274,222.20554334897537
2011-03-28 11:00:00,0,74.0,1.5136285486267873,507,5,18,64.28.20.1.10.39.2.60,8,64.28.20.1.10.39.2,7,waxman,3,6,44.817359556635274,222.20554334897537
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,160,23,7,64.28.5.11.22.81.71.87,8,64.28.5.11.22.81.71,7,waxman,3,6,44.817359556635274,222.20554334897537
2011-03-28 11:00:00,0,74.0,0.8868327389830508,283,16,7,64.28.5.11.22.81.71.92,8,64.28.5.11.22.81.71,7,waxman,3,6,44.817359556635274,222.20554334897537
2011-03-28 11:00:00,0,21.2,0.73743495,140,15,7,64.28.20.1.10.13.49,7,64.28.5.1.10.13,6,waxman,3,6,44.817359556635274,222.20554334897537
2011-03-28 11:00:00,0,21.2,0.9690112033333333,165,1,17,64.28.50.70.1.44.53,7,64.28.5.11.22.44,6,waxman,3,6,44.817359556635274,222.20554334897537
2011-03-28 11:00:00,0,40.0,0.5172762466666668,492,18,7,64.28.5.1.10.13.65,7,64.28.5.1.10.13,6,waxman,3,6,44.817359556635274,222.20554334897537
2011-03-28 11:00:00,0,40.0,0.7028672666666667,146,11,8,64.28.5.1.10.39.66,7,64.28.20.1.10.39,6,waxman,3,6,44.817359556635274,222.20554334897537
2011-03-28 11:00:00,0,74.0,0.4775050166666667,33,19,1,64.28.20.1.10.37.77,7,64.28.5.1.10.37,6,waxman,3,6,44.817359556635274,222.20554334897537
2011-03-28 11:00:00,0,21.2,0.7790776366666666,465,9,17,64.28.5.11.22.44.86,7,64.28.5.11.22.44,6,waxman,3,6,44.817359556635274,222.20554334897537
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,130,23,8,64.28.5.1.10.39.93,7,64.28.20.1.10.39,6,waxman,3,6,44.817359556635274,222.20554334897537
2011-03-28 11:00:00,0,74.0,0.73743495,152,15,21,64.28.48.21.52.40.97,7,64.28.48.21.52.40,6,waxman,3,6,44.817359556635274,222.20554334897537
2011-03-28 11:00:00,0,74.0,2.979166706949681,766,18,8,64.28.20.1.10.39.2,7,64.28.20.1.10.39,6,waxman,3,6,44.817359556635274,222.20554334897537
