datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,32,23,21,19.16.11.6.13.43.71,7,19.16.11.6.13.43,6,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,21.2,0.9489842266666668,145,13,17,19.16.11.6.13.40.78,7,19.16.11.6.13.40,6,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,40.0,0.7790776366666666,616,9,19,19.16.11.6.48.25.83,7,19.16.11.6.48.25,6,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,128,17,13,19.9.21.24.13.16.95,7,19.16,2,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,74.0,0.6104527166666667,615,5,17,19.16.11.6.2.20,6,19.16.11.6.2,5,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,21.2,1.256027092325252,335,19,1,19.16.11.6.48.25,6,19.16.13.6.48,5,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,219,23,5,19.16.11.6.0.33,6,19.16.11.0,4,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,40.0,0.3489376112868362,276,17,7,19.16.11.6.13.40,6,19.16.13,3,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,21.2,-3.0659249772921737,230,21,7,19.16.11.6.13.43,6,19.16.13,3,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,74.0,0.8773255183333334,309,2,17,19.16.11.6.2.51,6,19.16.11.6.2,5,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,40.0,0.7862994016666668,83,3,18,19.16.11.12.86.56,6,19.16.11.12.86,5,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,40.0,-2.911783466666667,220,21,4,19.16.11.0.58.64,6,19.16.11.0.58,5,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,21.2,0.052214833333333446,277,12,1,19.16.11.6.48.73,6,19.16.13.6.48,5,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,238,17,13,19.9.6.13.16.76,6,19.16,2,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,79,23,16,19.16.11.12.42.79,6,19.21.42,3,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,40.0,0.9277334416666667,51,7,18,19.16.11.12.86.89,6,19.16.11.12.86,5,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,761,17,18,19.16.11.12.86.99,6,19.16.11.12.86,5,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,325,17,17,19.16.11.6.2.28,6,19.16.11.6.2,5,waxman,5,6,35.83126879075855,157.871156126733
2011-03-28 11:00:00,0,74.0,0.6104527166666667,825,5,15,19.9.26.27.44.32,6,19.9.26.27.44,5,waxman,5,6,35.83126879075855,157.871156126733
