datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-2.911783466666667,270,21,5,25.15.16.26.41.35,6,25.50.81.41,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,457,23,8,25.15.3.4.19.57,6,25.70.13.4.19,5,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,-2.911783466666667,666,21,5,25.15.1.20.58.82,6,25.54.20.58,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.9032333233333334,665,4,22,25.70.13.4.6,5,25.70.13.4,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,109,23,20,25.15.1.9.10,5,25.15.74.9,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.5172762466666668,150,18,22,25.15.3.4.11,5,25.70.13.4,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.7078277276399918,189,8,22,25.70.13.4.19,5,25.70.13.4,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,0.7421949166666668,169,6,20,25.15.74.9.21,5,25.15.74.9,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,95,23,5,25.50.81.41.24,5,25.50.81.41,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,0.7028672666666667,104,11,20,25.62.39.22.26,5,25.62.39.22,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,0.8773255183333334,622,2,20,25.15.74.9.28,5,25.15.74.9,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,732,23,16,25.54.3.2.30,5,25.54.3.2,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,0.7028672666666667,241,11,22,25.70.13.4.33,5,25.70.13.4,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,0.7421949166666668,581,6,20,25.15.74.9.37,5,25.15.74.9,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,482,23,4,25.62.39.52.42,5,25.62.39.52,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,0.4775050166666667,503,19,17,25.15.16.12.46,5,25.15.16.12,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,0.9277334416666667,221,7,22,25.54.3.73.53,5,25.54.3.73,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.8773255183333334,24,2,22,25.54.3.4.55,5,25.70.13.4,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,0.9032333233333334,316,4,22,25.70.13.4.59,5,25.70.13.4,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,0.8713094383333333,86,10,7,25.54.3.0.75,5,25.54.3.0,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,-2.911783466666667,157,21,6,25.15.39.62.78,5,25.62,2,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.9241190933333333,524,22,9,25.15.43.68.79,5,25.15.43.68,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.9241190933333333,55,22,8,25.40.36.27.86,5,25.40.36.27,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.4775050166666667,649,19,11,25.70.13.5.88,5,25.70.13.5,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,0.9241190933333333,458,22,22,25.54.3.73.90,5,25.54.3.73,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.9690112033333333,221,1,16,25.54.3.2.97,5,25.54.3.2,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.73743495,158,15,9,25.15.43.68.98,5,25.15.43.68,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,-2.911783466666667,483,21,4,25.62.39.52.49,5,25.62.39.52,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.9241190933333333,686,22,20,25.62.39.22.64,5,25.62.39.22,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.9489842266666668,236,13,4,25.62.39.52.67,5,25.62.39.52,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,0.9277334416666667,197,7,4,25.62.39.52.89,5,25.62.39.52,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,205,23,4,25.54.3.8.72,5,25.54.3.8,4,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,0.052214833333333446,643,12,6,25.54.3.1,4,25.54.3,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,1.7008844898687188,571,16,6,25.54.3.2,4,25.54.3,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,5.532790711657748,195,22,19,25.70.13.4,4,25.70.13,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,1.1798338537576738,447,11,19,25.70.13.5,4,25.70.13,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.9690112033333333,120,1,6,25.54.3.7,4,25.54.3,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,2.781682661858105,60,20,13,25.15.74.9,4,25.15.74,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,-0.12223688386889808,235,17,14,25.15.16.12,4,25.16,2,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.47377768333333337,428,14,19,25.70.13.18,4,25.70.13,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,2.1997097582591385,203,20,20,25.62.39.22,4,25.62.39,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.9277334416666667,90,7,8,25.16.93.23,4,25.16.93,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,1.785933169759372,838,8,6,25.40.36.27,4,25.40.36,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,0.6104527166666667,385,5,13,25.54.20.29,4,25.54.20,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.9277334416666667,214,7,13,25.54.20.32,4,25.54.20,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,-2.46380455402446,694,5,4,25.50.81.41,4,25.50.81,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,0.8713094383333333,243,10,6,25.15.43.45,4,25.15.43,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.052214833333333446,242,12,22,25.70.83.47,4,25.70.83,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,0.8713094383333333,588,10,6,25.54.3.51,4,25.54.3,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,-2.309721136163251,383,5,13,25.54.20.58,4,25.54.20,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,0.4775050166666667,524,19,6,25.40.36.60,4,25.40.36,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,241,23,3,25.48.38.63,4,25.48.38,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,0.7862994016666668,387,3,3,25.50.69.65,4,25.50.69,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,2.4386908193336496,202,9,6,25.15.43.68,4,25.15.43,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,2.7751078114554404,433,22,6,25.54.3.73,4,25.54.3,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.6104527166666667,208,5,13,25.54.20.80,4,25.54.20,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,0.7862994016666668,197,3,4,25.50.81.84,4,25.50.81,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,-2.911783466666667,191,21,13,25.15.74.94,4,25.15.74,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.47377768333333337,315,14,4,25.48.76.95,4,25.48.76,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.9489842266666668,233,13,6,25.40.36.99,4,25.40.36,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,-0.2930897066867737,195,4,20,25.62.39.52,4,25.62.39,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,1.7989458663472235,237,7,6,25.54.3.0,4,25.54.3,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,0.7490896828678466,118,4,6,25.54.3.8,4,25.54.3,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.9690112033333333,420,1,6,25.54.3.17,4,25.54.3,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,-2.911783466666667,486,21,6,25.54.3.31,4,25.54.3,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.7421949166666668,249,6,6,25.54.3.34,4,25.54.3,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,0.7790776366666666,703,9,6,25.15.43.87,4,25.15.43,3,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,40.0,7.66014224216261,211,19,4,25.70.13,3,25.70,2,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.052214833333333446,171,12,13,25.48.14,3,25.48,2,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.7856778543550625,901,13,18,25.54.20,3,25.54,2,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,3.9497047234650315,354,6,22,25.40.36,3,25.40,2,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,0.6321553179974848,380,3,13,25.48.38,3,25.48,2,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.9032333233333334,665,4,13,25.48.56,3,25.48,2,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,21.2,0.6104527166666667,178,5,20,25.50.66,3,25.50,2,waxman,5,6,43.5413093988905,161.86959006362292
2011-03-28 11:00:00,0,74.0,1.5724748235921064,411,3,20,25.50.69,3,25.50,2,waxman,5,6,43.5413093988905,161.86959006362292
