datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.6104527166666667,825,5,15,19.9.5.26.27.44.32,7,19.9.5.26.27.44,6,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,40.0,0.8713094383333333,147,10,17,19.9.5.26.61.76.91,7,19.16.76,3,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,74.0,0.9032333233333334,142,4,13,19.9.5.26.27.39.82,7,19.9.5.26.27.39,6,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,490,17,13,19.9.5.26.27.39.94,7,19.9.5.26.27.39,6,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,21.2,0.052214833333333446,182,12,15,19.9.5.26.61.29,6,19.9.5.26.61,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,21.2,0.5748816333333334,842,20,13,19.9.5.26.27.31,6,19.9.5.26.27,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,74.0,1.347728364427515,239,15,13,19.9.5.26.27.44,6,19.9.5.26.27,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,21.2,0.9277334416666667,344,7,5,19.9.21.24.41.46,6,19.9.21.24.41,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,40.0,0.052214833333333446,131,12,5,19.9.21.24.41.52,6,19.9.21.24.41,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,40.0,-2.911783466666667,220,21,4,19.16.11.0.58.64,6,19.16.11.0.58,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,74.0,0.7862994016666668,236,3,23,19.9.21.15.18.77,6,19.16.13.15.18,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,79,23,16,19.16.11.12.42.79,6,19.16.11.12.42,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,21.2,0.5748816333333334,58,20,23,19.9.21.15.18.84,6,19.16.13.15.18,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,40.0,0.9277334416666667,51,7,18,19.16.11.12.86.89,6,19.16.11.12.86,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,74.0,0.9032333233333334,163,4,15,19.9.5.26.61.96,6,19.9.5.26.61,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,40.0,0.9032333233333334,444,4,5,19.9.5.26.49.97,6,19.9.5.26.49,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,761,17,18,19.16.11.12.86.99,6,19.16.11.12.86,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,74.0,1.2524947660012757,546,13,13,19.9.5.26.27.39,6,19.9.5.26.27,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,21.2,0.5748816333333334,460,20,10,19.9.6.4.8.14,6,19.9.6.4.8,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,21.2,0.5172762466666668,58,18,10,19.9.6.4.8.23,6,19.9.6.4.8,5,waxman,3,6,35.83656719438119,180.4135157782887
2011-03-28 11:00:00,0,40.0,0.6104527166666667,88,5,10,19.9.6.4.8.45,6,19.9.6.4.8,5,waxman,3,6,35.83656719438119,180.4135157782887
