datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8619849783333334,199,8,8,3.0.5.14.33,5,3.0.5.14,4,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,21.2,0.73743495,467,15,8,3.0.5.14.34,5,3.0.5.14,4,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,40.0,0.47377768333333337,337,14,18,3.0.7.18.60,5,3.0.7.18,4,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,40.0,0.8773255183333334,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,74.0,0.7790776366666666,85,9,4,3.0.7.12.72,5,3.0.7.12,4,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,515,17,10,3.6.56.22.76,5,3.6.56.22,4,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,74.0,0.47377768333333337,144,14,14,3.0.5.19.81,5,3.0.5.19,4,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,74.0,0.052214833333333446,239,12,22,3.0.5.4.82,5,3.0.5.4,4,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,74.0,0.7790776366666666,229,9,14,3.0.5.19.87,5,3.0.5.19,4,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,74.0,0.9763335890300318,596,22,17,3.0.5.4,4,3.0.5,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,40.0,1.6822842272109,256,4,4,3.0.7.12,4,3.0.7,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,74.0,2.4599428644973953,179,8,17,3.0.5.14,4,3.0.5,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,74.0,0.9909415293896058,250,18,4,3.0.7.18,4,3.0.7,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,40.0,1.7265442335681669,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,40.0,0.47377768333333337,59,14,18,3.6.32.21,4,3.6.32,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,74.0,0.27106433108028505,14,10,10,3.6.56.22,4,3.6.56,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,40.0,0.9241190933333333,144,22,21,3.26.13.29,4,3.26.13,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,40.0,0.8619849783333334,197,8,21,3.26.36.39,4,3.26.36,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,40.0,0.9277334416666667,310,7,12,3.2.25.40,4,3.2.25,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,74.0,1.6634945385089217,333,3,17,3.6.24.41,4,3.6.24,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,21.2,0.7862994016666668,197,3,18,3.0.27.43,4,3.0.27,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,40.0,0.8619849783333334,363,8,16,3.6.28.46,4,3.6.28,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,40.0,0.73743495,259,15,13,3.6.17.48,4,3.6.17,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,21.2,0.7028672666666667,450,11,13,3.6.17.50,4,3.6.17,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,40.0,0.9032333233333334,429,4,12,3.2.25.51,4,3.2.25,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,74.0,0.6104527166666667,160,5,18,3.0.27.53,4,3.0.27,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,40.0,0.5748816333333334,261,20,23,3.0.31.55,4,3.0.31,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,40.0,0.5172762466666668,164,18,10,3.6.56.58,4,3.6.56,3,waxman,4,6,45.86186820613326,146.25805140120264
2011-03-28 11:00:00,0,74.0,0.9032333233333334,539,4,21,3.2.10.62,4,3.2.10,3,waxman,4,6,45.86186820613326,146.25805140120264
