datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9277334416666667,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,1,6,46.34803458510559,173.60541924555886
2011-03-28 11:00:00,0,74.0,0.5172762466666668,373,18,12,77.11.4.7.25,5,77.11.4.7,4,waxman,1,6,46.34803458510559,173.60541924555886
2011-03-28 11:00:00,0,21.2,0.9489842266666668,629,13,5,77.11.9.14.33,5,77.11.9.14,4,waxman,1,6,46.34803458510559,173.60541924555886
2011-03-28 11:00:00,0,21.2,0.73743495,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,1,6,46.34803458510559,173.60541924555886
2011-03-28 11:00:00,0,74.0,0.8619849783333334,131,8,11,77.11.4.5.39,5,77.11.4.5,4,waxman,1,6,46.34803458510559,173.60541924555886
2011-03-28 11:00:00,0,21.2,0.7028672666666667,54,11,3,77.11.17.22.47,5,77.11.17.22,4,waxman,1,6,46.34803458510559,173.60541924555886
2011-03-28 11:00:00,0,40.0,-2.911783466666667,329,21,2,77.40.2.52.49,5,77.40.2.52,4,waxman,1,6,46.34803458510559,173.60541924555886
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,1,6,46.34803458510559,173.60541924555886
2011-03-28 11:00:00,0,21.2,0.7862994016666668,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,1,6,46.34803458510559,173.60541924555886
2011-03-28 11:00:00,0,74.0,0.5748816333333334,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,1,6,46.34803458510559,173.60541924555886
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,784,23,15,77.40.2.21.66,5,77.40.2.21,4,waxman,1,6,46.34803458510559,173.60541924555886
2011-03-28 11:00:00,0,74.0,0.5172762466666668,144,18,19,77.11.4.46.68,5,77.11.4.46,4,waxman,1,6,46.34803458510559,173.60541924555886
