datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-2.911783466666667,66,21,4,86.65.0.32.42.50.67,7,86.65.0.32.42.50,6,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,74.0,0.7028672666666667,174,11,2,86.65.66.91.29.28,6,86.65.66.91.29,5,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,74.0,0.8619849783333334,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,74.0,0.4775050166666667,211,19,8,86.65.15.13.4.40,6,86.65.15.13.4,5,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,40.0,-2.010586202622891,355,4,14,86.65.0.32.42.50,6,86.65.0.32.42,5,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,21.2,0.8868327389830508,570,16,21,86.65.0.44.3.51,6,86.65.0.44.3,5,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,21.2,0.9489842266666668,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,74.0,0.6104527166666667,136,5,8,86.65.15.13.4.82,6,86.65.15.13.4,5,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,40.0,0.7421949166666668,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,40.0,0.8619849783333334,107,8,8,86.65.15.13.4.93,6,86.65.15.13.4,5,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,74.0,0.5748816333333334,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,74.0,0.7028672666666667,106,11,14,86.65.0.32.42.5,6,86.65.0.32.42,5,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,40.0,0.9489842266666668,292,13,14,86.65.0.32.42.58,6,86.65.0.32.42,5,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,21.2,0.7790776366666666,293,9,11,86.39.72.9.2,5,86.39.72.9,4,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,40.0,-2.0265818503544812,118,21,2,86.65.0.44.3,5,86.65.0.44,4,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,74.0,2.8117583670093165,329,8,21,86.65.15.13.4,5,86.65.15.13,4,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,74.0,0.9489842266666668,499,13,5,86.65.35.45.10,5,86.65.35.45,4,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,74.0,0.7028672666666667,596,11,21,86.65.15.13.12,5,86.65.15.13,4,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,40.0,1.2156402837691584,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,21.2,1.7895497890154357,271,7,11,86.39.72.9.16,5,86.39.72.9,4,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,21.2,0.5172762466666668,478,18,19,86.39.25.6.19,5,86.39.25.6,4,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,40.0,0.47377768333333337,349,14,21,86.39.72.99.20,5,86.39.72.99,4,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,21.2,0.5172762466666668,325,18,12,86.39.8.1.22,5,86.39.8.1,4,waxman,4,6,26.15499474735025,163.80126058986082
2011-03-28 11:00:00,0,21.2,0.6104527166666667,414,5,11,86.39.72.9.27,5,86.39.72.9,4,waxman,4,6,26.15499474735025,163.80126058986082
