datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9032333233333334,429,4,12,3.6.24.25.51,5,3.6.24.25,4,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,40.0,0.8773255183333334,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,74.0,0.47377768333333337,144,14,14,3.6.5.19.81,5,3.6.5.19,4,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,74.0,0.4775050166666667,410,19,14,3.0.61.57.83,5,3.0.61.57,4,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,40.0,0.7421949166666668,136,6,12,3.6.24.25.84,5,3.6.24.25,4,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,74.0,0.7790776366666666,229,9,14,3.6.5.19.87,5,3.6.5.19,4,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,74.0,0.9489842266666668,479,13,6,3.6.8.16,4,3.6.8,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,40.0,1.7265442335681669,41,14,17,3.6.5.19,4,3.6.5,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,40.0,0.8868327389830508,261,16,10,3.14.22.23,4,3.56.22,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,40.0,1.6970117035886885,288,12,17,3.6.24.25,4,3.6.24,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,40.0,0.9241190933333333,144,22,21,3.26.13.29,4,3.26.13,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,325,23,17,3.6.24.35,4,3.6.24,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,40.0,0.8619849783333334,197,8,21,3.26.36.39,4,3.26.36,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,74.0,1.6634945385089217,333,3,17,3.6.24.41,4,3.6.24,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,21.2,0.7862994016666668,197,3,18,3.0.27.43,4,3.0.27,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,40.0,0.8619849783333334,363,8,16,3.6.28.46,4,3.6.28,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,21.2,-2.911783466666667,670,21,17,3.6.24.47,4,3.6.24,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,40.0,0.73743495,259,15,13,3.6.17.48,4,3.6.17,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,21.2,0.7028672666666667,450,11,13,3.6.17.50,4,3.6.17,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,74.0,0.6104527166666667,160,5,18,3.0.27.53,4,3.0.27,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,74.0,0.9512342600591507,54,14,11,3.0.61.57,4,3.0.61,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,40.0,0.47377768333333337,337,14,18,3.14.18.60,4,3.14.18,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,74.0,0.9032333233333334,539,4,21,3.9.10.62,4,3.9.10,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,118,23,7,3.9.40.63,4,3.9.40,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,74.0,0.4775050166666667,759,19,22,3.6.49.64,4,3.6.49,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,74.0,0.5748816333333334,445,20,13,3.6.17.65,4,3.6.17,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,40.0,0.7790776366666666,155,9,18,3.0.27.66,4,3.0.27,3,waxman,1,6,45.89417775025971,129.29384005550293
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,147,23,20,3.2.44.67,4,3.2.44,3,waxman,1,6,45.89417775025971,129.29384005550293
