datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8713094383333333,346,10,23,91.18.16.11.24.25.51,7,91.18.16.11.24.25,6,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,74.0,0.9690112033333333,111,1,23,91.18.16.11.24.25.72,7,91.18.16.11.24.25,6,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,74.0,0.73743495,356,15,4,91.18.16.11.24.63.78,7,91.18.16.11.24.63,6,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,21.2,0.9489842266666668,308,13,4,91.18.16.11.24.63.92,7,91.18.16.11.24.63,6,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,21.2,0.9241190933333333,786,22,4,91.18.16.11.24.63.95,7,91.18.16.11.24.63,6,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,21.2,0.47377768333333337,277,14,9,91.18.16.0.7.17.46,7,91.18.16.0.7.17,6,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,21.2,0.8619849783333334,290,8,9,91.18.16.0.7.17.70,7,91.18.16.0.7.17,6,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,40.0,0.5748816333333334,283,20,9,91.18.16.0.7.17.52,7,91.18.16.0.7.17,6,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,132,23,9,91.18.16.0.7.17.73,7,91.18.16.0.7.17,6,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,40.0,0.73743495,250,15,9,91.18.16.0.7.17.88,7,91.18.16.0.7.17,6,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,366,23,9,91.18.16.0.7.17.90,7,91.18.16.0.7.17,6,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,40.0,0.73743495,100,15,17,91.18.16.0.38.45.62,7,91.18.16.0.38.45,6,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,21.2,1.6859894103358999,307,23,13,91.18.16.11.24.25,6,91.18.16.11.24,5,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,40.0,0.7028672666666667,637,11,22,91.18.16.4.75.37,6,91.18.16.4.75,5,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,40.0,0.4775050166666667,508,19,15,91.18.16.11.22.47,6,91.18.16.11.22,5,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,74.0,0.052214833333333446,58,12,1,91.18.16.11.27.49,6,91.18.16.11.27,5,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,40.0,0.8868327389830508,227,16,13,91.18.16.11.24.57,6,91.18.16.11.24,5,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,40.0,0.5748816333333334,220,20,15,91.18.16.11.22.58,6,91.18.16.11.22,5,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,74.0,3.510219689767469,509,4,13,91.18.16.11.24.63,6,91.18.16.11.24,5,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,74.0,0.8773255183333334,133,2,13,91.18.16.11.24.74,6,91.18.16.11.24,5,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,21.2,0.8868327389830508,407,16,23,91.18.16.60.40.79,6,91.18.16.60.40,5,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,74.0,0.9690112033333333,392,1,11,91.18.19.2.43.84,6,91.18.19.2.43,5,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,40.0,3.1175142454179876,205,9,6,91.18.16.0.7.17,6,91.18.16.0.7,5,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,21.2,0.6104527166666667,287,5,3,91.18.16.0.9.81,6,91.18.16.0.9,5,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,21.2,0.9241190933333333,815,22,10,91.18.16.0.28.34,6,91.18.16.0.28,5,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,74.0,0.7790776366666666,565,9,10,91.18.16.0.28.55,6,91.18.16.0.28,5,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,40.0,0.5172762466666668,163,18,10,91.18.16.0.28.65,6,91.18.16.0.28,5,waxman,2,6,20.589952371691787,193.89954811952128
2011-03-28 11:00:00,0,40.0,0.1377826618959611,642,17,10,91.18.16.0.38.45,6,91.18.16.0.38,5,waxman,2,6,20.589952371691787,193.89954811952128
