datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,0.8619849783333334,438,8,7,86.71.52.9.16.30,6,86.71.52.9.16,5,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,0.9489842266666668,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,0.7421949166666668,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,0.5748816333333334,105,20,21,86.71.84.18.31.94,6,86.71.84.18.31,5,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,0.7790776366666666,293,9,11,86.71.52.9.2,5,86.71.52.9,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,0.7028672666666667,106,11,14,86.65.66.42.5,5,86.65.66.42,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,0.9489842266666668,81,13,18,86.65.35.19.10,5,86.65.35.19,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,0.7028672666666667,519,11,4,86.71.53.43.12,5,86.71.53.43,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,1.2156402837691584,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,1.7895497890154357,271,7,11,86.71.52.9.16,5,86.71.52.9,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,0.47377768333333337,349,14,21,86.39.72.99.20,5,86.39.72.99,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,0.5172762466666668,325,18,12,86.39.8.1.22,5,86.39.8.1,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,0.6104527166666667,414,5,11,86.71.52.9.27,5,86.71.52.9,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,0.7028672666666667,174,11,2,86.39.25.29.28,5,86.39.25.29,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,-2.3369198141758263,785,21,10,86.71.84.18.31,5,86.71.84.18,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,0.5172762466666668,248,18,4,86.39.72.24.32,5,86.39.72.24,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,0.8713094383333333,338,10,19,86.39.25.6.33,5,86.39.25.6,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,0.7790776366666666,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,0.18538721053195906,112,3,4,86.39.72.24.37,5,86.39.72.24,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,0.4775050166666667,486,19,21,86.39.72.99.38,5,86.39.72.99,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,0.4775050166666667,211,19,8,86.39.8.4.40,5,86.39.8.4,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,0.9241190933333333,100,22,15,86.39.25.17.48,5,86.39.25.17,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,0.8868327389830508,130,16,12,86.39.8.1.49,5,86.39.8.1,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,0.9032333233333334,265,4,1,86.65.15.46.50,5,86.65.15.46,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,0.8868327389830508,570,16,21,86.65.0.3.51,5,86.65.0.3,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,1.871340416268858,409,22,19,86.71.52.36.55,5,86.71.52.36,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,0.8713094383333333,201,10,1,86.39.25.64.56,5,86.39.25.64,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,0.8868327389830508,290,16,12,86.39.8.1.57,5,86.39.8.1,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,0.9489842266666668,292,13,14,86.65.66.42.58,5,86.65.66.42,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,0.8619849783333334,293,8,12,86.39.8.1.59,5,86.39.8.1,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,0.9277334416666667,144,7,19,86.39.25.6.61,5,86.39.25.6,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,0.7790776366666666,378,9,1,86.39.26.41.62,5,86.39.26.41,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,-2.911783466666667,206,21,1,86.65.15.46.67,5,86.65.15.46,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,250,17,10,86.71.69.60.68,5,86.71.69.60,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,0.9032333233333334,560,4,21,86.65.15.13.74,5,86.65.15.13,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,0.5172762466666668,361,18,11,86.71.52.9.75,5,86.71.52.9,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,0.4775050166666667,307,19,12,86.39.8.1.78,5,86.39.8.1,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,94,23,15,86.39.25.17.79,5,86.39.25.17,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,0.6104527166666667,136,5,8,86.39.8.4.82,5,86.39.8.4,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,0.5172762466666668,123,18,10,86.71.69.60.88,5,86.71.69.60,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,-2.911783466666667,133,21,4,86.39.72.24.90,5,86.39.72.24,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,0.052214833333333446,132,12,10,86.71.84.18.92,5,86.71.84.18,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,0.8619849783333334,107,8,8,86.39.8.4.93,5,86.39.8.4,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,307,17,4,86.39.72.24.95,5,86.39.72.24,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,-2.911783466666667,189,21,18,86.65.66.91.96,5,86.65.66.91,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,0.7028672666666667,379,11,7,86.39.72.85.97,5,86.39.72.85,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,212,23,19,86.39.25.6.98,5,86.39.25.6,4,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,4.459239531504134,588,12,20,86.39.8.1,4,86.39.8,3,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,-2.0265818503544812,323,21,22,86.65.0.3,4,86.65.0,3,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,2.8117583670093165,389,8,20,86.39.8.4,4,86.39.8,3,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,2.122202113791468,432,19,17,86.39.25.6,4,86.39.25,3,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,0.052214833333333446,217,12,17,86.71.53.7,4,86.71.53,3,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,4.394807372202339,119,11,17,86.71.52.9,4,86.71.52,3,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,0.5172762466666668,85,18,22,86.65.0.11,4,86.65.0,3,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,-0.79426942421232,424,21,12,86.65.15.13,4,86.65.15,3,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,1.5073675187521411,402,15,17,86.39.25.17,4,86.39.25,3,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,-1.428994328641015,183,10,15,86.71.84.18,4,86.71.84,3,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,1.4661520824949235,401,18,21,86.65.35.19,4,86.65.35,3,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,0.5748816333333334,63,20,12,86.39.77.23,4,86.39.77,3,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,74.0,-1.9072952340912819,66,4,15,86.39.72.24,4,86.39.72,3,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,21.2,1.5801482440213763,634,2,17,86.39.25.29,4,86.39.25,3,waxman,1,6,26.031384272695433,162.49308415637392
2011-03-28 11:00:00,0,40.0,2.3467172033729637,152,19,17,86.71.52.36,4,86.71.52,3,waxman,1,6,26.031384272695433,162.49308415637392
