datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9809568833333332,681,19,11,53.26.11.4.5.29.49.52,8,53.26.11.4.5.29.49,7,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,40.0,1.1200414833333332,359,6,13,53.26.11.4.24.19.55.70,8,53.26.11.4.24.19.55,7,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,40.0,1.443274313333333,559,9,10,53.26.11.4.2.35.64.87,8,53.26.11.4.2.35.64,7,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,21.2,0.9820097666666666,203,2,10,53.26.11.4.24.19.30,7,53.26.11.4.24.19,6,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,21.2,1.575016668333333,301,8,10,53.26.11.4.24.19.38,7,53.26.11.4.24.19,6,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,74.0,0.9650884833333332,544,20,12,53.26.11.4.6.36.42,7,53.26.11.4.6.36,6,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,40.0,1.3531460499999999,260,11,15,53.26.11.4.24.27.48,7,53.26.11.4.24.27,6,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,40.0,2.3337633777937956,118,11,20,53.26.11.4.5.29.49,7,53.26.11.4.5.29,6,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,40.0,2.6199074390326986,283,13,10,53.26.11.4.24.19.55,7,53.26.11.4.24.19,6,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,21.2,0.9820097666666666,42,2,7,53.26.11.4.5.31.57,7,53.26.11.4.5.31,6,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,40.0,1.3935709166666665,308,15,15,53.26.11.4.2.35.58,7,53.26.11.4.2.35,6,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,21.2,1.1200414833333332,823,6,20,53.26.11.4.77.63.60,7,53.26.11.4.77.63,6,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,74.0,2.6300916687107545,538,10,15,53.26.11.4.2.35.64,7,53.26.11.4.2.35,6,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,40.0,1.5462302966666666,227,4,12,53.26.11.4.6.36.65,7,53.26.11.4.6.36,6,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,40.0,1.02386445,879,14,7,53.26.11.4.5.31.69,7,53.26.11.4.5.31,6,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,21.2,1.4057268333333333,84,12,20,53.26.11.4.5.29.73,7,53.26.11.4.5.29,6,waxman,5,4,83.04428106208346,453.91342729252943
2011-06-26 15:00:00,0,21.2,1.443274313333333,173,9,7,53.66.0.3.5.44.78,7,53.51.14.3.5.44,6,waxman,5,4,83.04428106208346,453.91342729252943
